1.005309080725965,1.004441103114459,1.0077838720034151,1.0028044306800439,1.0074069396086998,1.0060603544545756,1.0003995976729811,1.0009707471207037,0.9941601265822442,0.9995602263549586
1.0052687657153,1.0045546054746382,1.0075400872869977,1.0029347314193728,1.0067383882978902,1.0059392897119324,1.000363476920711,1.0009839095725397,0.9944209463101288,0.9995879248417054
1.0051093861375762,1.0046916988324028,1.0069910078984776,1.0030051445164645,1.0062862220734132,1.005826765672282,1.000255365418866,1.0009297587383514,0.9949889193923127,0.9997046233831526
1.0047565956983817,1.004520985941923,1.0044489024412542,1.0027521500669536,1.00337881914038,1.0021454768525473,0.9999390048316172,1.0007348525163877,0.9955335395254679,0.9998079819233112
0.9060376613565495,0.9064112232200614,0.9054397382305979,0.9054614345632217,0.9044319572510631,0.9043248637237866,0.9027317569255047,0.9043974239016279,0.9013479356565313,0.9040612669046304
0.036980253026285936,0.037284221129311845,0.03584605332707724,0.036215111763297614,0.03402824011755001,0.033378894158886396,0.03366839152272405,0.03634948749555633,0.03416463498160738,0.03574180570404906
0.008416909947300155,0.010338231082130278,0.00918030156617533,0.012698376506705245,0.01101947335882869,0.012188577667757272,0.01343088206840548,0.018060213179182938,0.017772078608231823,0.018444111982773848
0.005933225871103787,0.008756613307468797,0.007830563491552311,0.011679100794935948,0.010409696940769209,0.01164102653365262,0.01338305096669501,0.018282928962207734,0.0190785243657956,0.018792546820009193
0.0049238465239795914,0.008122456930323096,0.006997078267886536,0.010908337808359647,0.009924123951350339,0.011726763961632969,0.013517221988422534,0.01882420105471283,0.0207456115426794,0.019234480591990177
0.0046380933536056546,0.007985258279404661,0.006581234567420324,0.010612433532514842,0.010078657869598828,0.011776984189054929,0.013667282597452868,0.01920145483018132,0.022136958382361627,0.019635306180589396
