0.9686131055321425,0.999753594217168,1.0075474918814962,1.0045535097347056,1.0157874423689464,1.0229360406393937,0.9489715135827055,0.9541356346359713,0.9485889975524913,0.9499894213986124
0.9677049706184491,1.0000701572092439,1.0074767864393834,1.004895867062487,1.015700605800248,1.0228410669924415,0.949001276746472,0.9541927393494234,0.948870986449343,0.9501623451481223
0.9657028676811734,1.0004581082553443,1.0071973747589027,1.0052044367412236,1.0155082799392403,1.0226514639812763,0.9490258459098868,0.9542974206142105,0.949271670071056,0.9503925617343487
0.9624724244798699,0.9510465164057926,0.9508759137469838,0.9467375866838665,0.9510538470599386,0.951287282751025,0.949002511894264,0.9543726820386524,0.9495884354929274,0.9505613161370547
0.6375825767182448,0.632601718698659,0.6332700782636493,0.6337318035989483,0.6376109973926987,0.6383038472997669,0.6383079842283337,0.6455703265505939,0.6428877935056505,0.644101181054026
0.2551314099534352,0.2492199893865461,0.2484804672651535,0.2480086731583242,0.2489672031367718,0.24555829312525645,0.247405031299877,0.2547663798137876,0.2528331904793504,0.25400653970433495
0.04643122504614894,0.0394251480840353,0.03545743761708309,0.03571134589117264,0.033188991200859164,0.027891811768768093,0.1148464818827506,0.12088141218282544,0.11829711653501818,0.1190073733326642
0.04670513353585193,0.039644242356757786,0.03536226495680239,0.03519954662215241,0.03299528662591911,0.027620960262538574,0.05552869015241413,0.06157376012851046,0.059360597560271344,0.059938354212874856
0.04696949594040234,0.03990154212726793,0.03524067932903563,0.03444198025226797,0.03271472421965882,0.027187124944248353,0.055526746942405225,0.06153074077712972,0.059501864634967205,0.05998980918610641
0.047243959731531504,0.040077728763890264,0.035086158673948376,0.03403953022097994,0.03253842103731586,0.026862078684644075,0.055533624186409725,0.06152675290081788,0.059605827454106475,0.06004480874315732
