1.0044017925346793,1.02170677810102,1.0157169382374605,1.0190367674526897,1.0308303528026954,1.0300813542152127,0.989569888211463,0.9914279192229216,0.9863421476561598,0.9895994087746374
1.0038855756427623,1.0216246533791669,1.0159923251030705,1.0193133015663989,1.0301816319588397,1.0298501537738503,0.9895932189808434,0.991479674040022,0.9866454912669838,0.9896305043661329
1.002774833483329,1.0215188947892102,1.0167862815006856,1.0195752002850895,1.0293950013301583,1.0296159626029748,0.9896209656780002,0.9915638901330226,0.9870896939473823,0.9896822356030519
1.0010133701439372,0.9965488349113656,0.9921304403392242,0.9899042714450843,0.9924219111817365,0.9902343192524654,0.9893987534128428,0.991651187605072,0.9875390873432366,0.9897299651688058
0.7152081756452162,0.7138830639275966,0.713345880714769,0.711120334323823,0.7102385758926744,0.7095038620460059,0.7095917995380887,0.7134369212084977,0.7115691212204638,0.7124656585695135
0.2166478931287088,0.21460347688827142,0.21368218502857417,0.21245485910651496,0.20947447597427526,0.20786712372387228,0.20955034142457407,0.21482128282207213,0.21420722069342446,0.21444511216043338
0.008638441176572087,0.00438223965375073,0.00764901172806276,0.0065564552451178315,0.0012290912545722676,-0.00012431266236490046,0.07939233277102176,0.08383336162091837,0.08118146921242442,0.08200032267137658
0.008008093466287391,0.0029205200978594803,0.007715608624039305,0.006096149917539151,0.0010929833024420077,3696831481647678e-20,0.010515480200865568,0.01983034555098584,0.021594159196411056,0.02065042576776932
0.007997086879640847,0.002444029964863148,0.007890331811722717,0.005526736124011222,0.00036020842344441917,0.0006650598134001484,0.006690920995424676,0.011740576453576068,0.011963865559209808,0.011353583777236054
0.008048906757721852,0.002308333791916084,0.008137723503750749,0.005219291513640201,0.00041169410542352125,0.0007259707053890452,0.006007078671245836,0.01149706556361707,0.009128643806434411,0.011053681943394622
