0.9992847903113784,0.9998312502940507,1.0056157721954833,1.0010708362992773,1.0109382838418242,1.0119475395856625,0.9861974327570806,0.9836205194314473,0.9745506321939388,0.9788568783073401
0.9996817955834274,0.9997135481061754,1.0052415860059227,1.00076486857688,1.010065938515254,1.0111539675419863,0.9866491659777239,0.98414566255164,0.9753926773769592,0.9793499240406618
0.9996268219371132,0.9996808395053449,1.0046328852001807,0.9998461083710026,1.0093345445577597,1.0104233053624512,0.9874116149362067,0.9849464038281042,0.9767361375505175,0.9801321966213017
0.9991474370058882,0.9991050138313113,0.9985997567914637,0.9975243691924334,0.9948800981815111,0.990924318070654,0.988360426931024,0.9858111212485596,0.9780268848000446,0.9808558031164125
0.7973624963165094,0.7981301788489077,0.7971307463217272,0.7964125844323462,0.7961111114631763,0.7962544684511954,0.7984028740897884,0.8002635637830267,0.7964270469409485,0.798299256961414
0.14013149017563364,0.1407728682197842,0.13871051684964186,0.13804077800489267,0.13560251368926401,0.13501395338880684,0.1393540455578659,0.1440539429315777,0.14194933428416334,0.14303140232760825
0.013338463388663513,0.015878105653712282,0.013760451492089487,0.01668674417442162,0.014174400345837057,0.01746862694039919,0.02460844097345216,0.033807698046985024,0.03464035341585259,0.03580232200295086
0.0120445910424678,0.015209875371283488,0.012884782646324311,0.015737249215817428,0.013241262606243254,0.013872573695152823,0.024208280247876246,0.03401191981606644,0.03610131957111662,0.03620447184243858
0.00909699528119745,0.01376195745115183,0.01150460951430432,0.014342587473947788,0.011935795178942499,0.012191228863230208,0.023798549547336734,0.03445207482627666,0.038111018730887736,0.036789851587741396
0.007973068195497035,0.013111228999605373,0.010682009731681319,0.013521216034860117,0.011239554340136237,0.008112068995615118,0.023406358585816633,0.03467750057689045,0.03970149681663315,0.03727803390745521
