0.9108148490384878,1.0206921292738969,1.0238309968522685,1.0233770794795873,1.0391391709699747,1.0452016003585953,0.9385982021589854,0.9416512471660639,0.9412858213580364,0.935937488195151
0.9108146724391375,1.0209081504817021,1.0238620422207987,1.023396097201271,1.0396070207070807,1.0455785913055706,0.9386053116306563,0.9416457330727539,0.9412372599257708,0.9359066241255967
0.9108145412436599,1.0211912968557044,1.023874642660303,1.023391872508455,1.0401254247924214,1.0457838654408533,0.9386129491026907,0.9416366737440924,0.9411882407358405,0.9358753083460094
0.891938545741489,0.8917123538137446,0.893325509161059,0.892254969096939,0.8912191046249518,0.8924161571887197,0.8912930415461915,0.8941868881929693,0.8934524247495403,0.8930758320340715
0.614739204130629,0.5955731464231206,0.5963816125597532,0.5948932039921146,0.5933401105863823,0.5914274094519669,0.5901474226608912,0.6334918765124229,0.6319568459650355,0.6312907866338264
0.3903876300126399,0.27836664093723584,0.2694991169125842,0.2683281828606141,0.26693117815494816,0.26367676930154005,0.2960995145684251,0.29908348136555674,0.2980984875648005,0.2977332169784006
0.14288238586402713,0.04370479943401051,0.04325855924314226,0.04000000221105893,0.03968338684444461,0.03598313131692521,0.1872354241075982,0.19032643650393766,0.18924246472874984,0.18882763268678104
0.04747015975146951,0.04111156154783657,0.04014367338982083,0.03884967308181331,0.03687960162324089,0.03203586753079435,0.08443000556439983,0.08754078209312866,0.08644114017192805,0.08607021531037162
0.04747178936781893,0.041027972637493804,0.0398158900652561,0.03775716330255818,0.0346397824810083,0.027386582072722376,0.04427509141612518,0.047476831440803835,0.04609878026280967,0.04571515657909231
0.04747421998899881,0.0410078456559404,0.039641598970774794,0.03725676974863745,0.03451461261283839,0.02731306275472889,0.04431555481914984,0.04754799144018307,0.02156809591497222,0.045620670654557216
