0.8339043676685662,1.0377501875496762,1.051380071500148,1.0309513001700452,1.0451664294407692,1.0534831680703718,0.9203003339348754,0.9387016303046529,0.9505293541943161,0.9456877775188701
0.8339853478053492,1.03782782276906,1.0513964811323149,1.0309764071851077,1.0451671966352478,1.0534886477645955,0.9203002740733766,0.9387011886092864,0.9505304289481629,0.9456877058350912
0.8340943733404949,1.0379101339081558,1.031020076944742,1.0310046927857002,1.045165465972559,1.0534925417075556,0.9203002681741737,0.9387007447379503,0.9505312319538461,0.9456876189954517
0.8341755679049356,0.8345988888580429,0.8345445321602085,0.9589634350240885,0.9589367000339735,0.9332019147547044,0.8720741110211918,0.9332233548988995,0.93322647055669,0.6805683707606249
0.8342361885026861,0.6578956916580267,0.49104871936265226,0.49120191925271683,0.5528791278228482,0.5528751166892789,0.5528797990634757,0.6944093067150661,0.6944136872373861,0.6784334048213907
0.5743996134967801,0.35756629631049464,0.27074477573887634,0.25863181245870237,0.18472261334017048,0.1971378878334349,0.197142174979831,0.3034084660417875,0.30341258808675775,0.3034091888349053
0.15722406582096937,0.031745749311824056,0.13218844786399586,0.04487848083510926,0.10742371966307473,0.10741131161455542,0.14156265331473605,0.12876918478661992,0.16969173242841862,0.12246590868332419
0.0033236794151889626,0.0034313505789214105,0.04343500522577415,0.044707666796966805,0.0521741885377196,0.027938526323396218,0.1415606114089769,0.09023373258025913,0.04314566602670311,0.12246674622747378
0.0027721448379907088,0.0029184319171235984,0.0429651905060382,0.044984002031014825,0.009859726735157892,0.00982885282701318,0.14156188186257168,0.030835261057177377,4321950655139517e-21,0.12246609965791322
0.0016530569314454624,0.0018325058840673591,0.04271891780626902,0.04511925657061511,0.009860116266281693,0.00982926238066284,0.14156189888080917,0.030835287838499426,2099294761137571e-21,0.12246608611667398
