0.9821999962661607,1.0232284045409301,1.031655727580869,1.0291292527101632,1.0405635634970736,1.047992044197457,0.9539836012415481,0.9597252615420384,0.9544904853084688,0.9548658636575986
0.9824669471988532,1.0233970172754354,1.0317002362960466,1.0292454064799017,1.0405126350735827,1.0476159240989205,0.9540258945703641,0.9597872217009815,0.9546506171535611,0.9549969202566206
0.9827141536799182,1.0179492245727602,1.0240392302213195,1.0240472502854345,1.0357026160449436,1.046453344720959,0.9540678295517537,0.9598555238239523,0.9548056646438283,0.9551289354811985
0.8068223608700373,0.8018546529132564,0.8041561685736518,0.8020172453602754,0.8093508102507485,0.8109216587708272,0.809989417777274,0.817293233067943,0.8135452560128869,0.8143801537748345
0.5566694001923733,0.551951937986118,0.55243583878962,0.5521637416769636,0.5586610703119277,0.5591996724401724,0.5607385482560403,0.5694239051458219,0.5668349196942266,0.5680203389854626
0.31299181185403313,0.30654322095736575,0.3047123590190495,0.30287329735438107,0.3066374828202356,0.3025410439115319,0.3063090229153431,0.3152055774981477,0.312848317184546,0.31407285280788244
0.09887851815619797,0.0908838507452856,0.08620957478063929,0.0832319653828506,0.08294134926586594,0.07569565190578942,0.20695018279207034,0.2137909905476647,0.2095210891292254,0.21026340088101847
0.06784551106761683,0.05905090684427705,0.053063941016716853,0.04932481460332383,0.05019821180076178,0.04258452652493361,0.11198528654858819,0.11886366705493856,0.11486751686891239,0.11530621046318856
0.06792955818940527,0.05908092371419116,0.051641989613472106,0.04894237001235524,0.04988556258786048,0.04221802714118894,0.04719533136977816,0.05621259189581451,0.054194231314795616,0.05483443087678097
0.06819292684212996,0.05915349524593694,0.05152965598335868,0.048730698082181334,0.04986254763389297,0.04210004667220346,0.047197028332902846,0.05624543896135492,0.05431231505508549,0.054895581408004546
