0.96897782870127,1.0120841563339695,1.014566729000876,1.0159730916800527,1.0261730163119864,1.0316522786858395,0.9531807807599364,0.9566145948418079,0.9548083452166054,0.9552101549817138
0.968351791066894,1.0122461691822977,1.014508359591673,1.0158291214675046,1.0265449877292667,1.0320025326809628,0.953358934989339,0.9567334876452378,0.9547810491148425,0.955254252544961
0.9670731082656658,1.012209786854612,1.0141112683047595,1.0145679776680936,1.0280988335757115,1.0329040647280223,0.9537342812131016,0.9569379748293585,0.954773829919418,0.9553373622436556
0.9651708754544188,0.9595439617767494,0.9584808050592528,0.9562215208866292,0.9586961025895562,0.9585418748270342,0.9543638363442142,0.9572365327870074,0.9548241253988294,0.955443020473723
0.645019292944653,0.6436850710386999,0.6440707651263438,0.6428602568960287,0.6436689593243727,0.6426328531256331,0.6406916757418344,0.6671343523562712,0.6637809671407808,0.6645158688507138
0.3040362729900039,0.25242168259430287,0.2528371290572977,0.2526023499170833,0.2527572943852192,0.25075126690620664,0.2514611560884532,0.2552878393614435,0.25238034974086077,0.25357104889877746
0.0419891388146425,0.025245450622207954,0.02432422953393143,0.02315900395024073,0.02112058958482521,0.01797071100293124,0.1456691604785192,0.14940126000698228,0.14595562249292016,0.1469854706797662
0.030750497933240695,0.025605969746720803,0.024362425944673305,0.022421918356940296,0.018482840671822487,0.013187350881253224,0.03732066334168849,0.04110034390407691,0.03727614306694704,0.03837713682034405
0.029682403925335166,0.026479202430664373,0.02470928668481065,0.021815398411490605,0.018273560264788102,0.01263446593475237,0.03730516789187277,0.04114179650855476,0.036733151878479475,0.038320795216350234
0.029317363342670433,0.026868062908306456,0.024883923006200348,0.021504599850231898,0.01812788955612632,0.012230688382260269,0.03730483126037143,0.04118034373186674,0.03668495891929524,0.038306959897681736
