0.9490796975011193,0.9949642532922667,1.0070605877107255,1.0026521116969889,1.0160339150811524,1.025319116949163,0.929876400510139,0.9356140547700811,0.9312170751664439,0.9312251297991594
0.947926048591281,0.9953703967793572,1.006877469612391,1.0030195700547324,1.0159629879553904,1.0252476580275243,0.9298663027999545,0.9355351031712402,0.9312668492080434,0.9312932284076645
0.9452893555987814,0.9958625074639684,1.006285317439847,1.0033247498128048,1.0157452901771649,1.0250326059152144,0.9298439203021829,0.935321811581062,0.9312576332052913,0.9313349787262037
0.940924945297887,0.9246485597159975,0.9254539430462501,0.9206600226084447,0.9267708941547426,0.9282484708335943,0.9267934527253772,0.934828372530518,0.93108154247264,0.9312760723772016
0.6046822843645501,0.5967496143737918,0.5978003918485228,0.5991601334774259,0.6046579533667682,0.6060683724412002,0.607086893915664,0.6156332239780937,0.6133301779020996,0.6143132158645557
0.27447988757867847,0.2647535884898389,0.2636355163267581,0.26326008466980966,0.2647586341252861,0.2605542516738808,0.2636113626819565,0.27193750305812614,0.2695861686035528,0.27067051399808406
0.06563062463612823,0.05360510776188221,0.04718810694145503,0.047518752251050955,0.04444832198078075,0.03833708201216268,0.15463292876427204,0.16132682029279977,0.15785635195970826,0.15832695101605054
0.06608690704649689,0.05389055545879273,0.04694275233441658,0.04677400012656108,0.044002940239806776,0.03623586534445167,0.07092701874330487,0.0775175253135103,0.07369793331213259,0.0744021651979665
0.06652967871787041,0.054238341736891016,0.04666397944583878,0.04577044644884154,0.04357179556018309,0.03577469719357396,0.07089447623229717,0.07746135787027697,0.07323642638857564,0.07436954660244055
0.06699985993213886,0.05448285791976559,0.04635973066706356,0.045225842544823536,0.04329846533619275,0.03538936909808399,0.07087942484304222,0.0774451747168996,0.07314026230301351,0.07437259957680453
