0.9157534711997641,1.0086602829753701,1.015597462810888,1.0124024351719072,1.025995527116038,1.0334302928611976,0.9189354712176367,0.9208048993400624,0.9265443483535307,0.913902119041822
0.9156262734434186,1.009185765472587,1.0157104159902701,1.0129859422063419,1.0260693112504669,1.0336139337384793,0.9189309911050003,0.9208017425855815,0.9263189919401427,0.9138021512491008
0.9153886946539984,1.0097106430253575,1.0154620909079313,1.0128936388780403,1.0267280915741992,1.0340295743232275,0.9189049864008894,0.9207497601942123,0.9259995204834297,0.9136634508603105
0.9150561741205792,0.9130738509615313,0.9154948834400045,0.9133551712661756,0.9194874697918749,0.9211400938261818,0.9189068375856664,0.9207127020981076,0.9257230821262965,0.9135574455876565
0.6469234316850248,0.6444987521045995,0.6454134248817809,0.644485182760036,0.646372085093617,0.644986086119502,0.642873036882122,0.6988525866307533,0.7017322283124372,0.6994361581827064
0.3598136537569303,0.25733169398810674,0.24739012426175577,0.24706546538993734,0.24696520078362028,0.24310154585811006,0.27178664693656174,0.2735948258599308,0.2760943041431574,0.274277387815971
0.06292467114406008,0.037618903887789656,0.03533942505509913,0.03590585111862765,0.03163154813591973,0.02591724145202079,0.1421205064706328,0.14434457200587758,0.14664386714412103,0.1444493052079565
0.06291339087169945,0.037807393051821236,0.035128472170299574,0.035140845434398216,0.031202903912344482,0.02511387576987545,0.07345686271685281,0.07566853634767767,0.0769136151100156,0.0742666781676462
0.06290104449408318,0.038001158191832474,0.03484607633436099,0.0340184647411661,0.030611553742346587,0.02395686260661023,0.07336303804459021,0.07551002217820724,0.041078371895764576,0.07373248243976604
0.06289005594408081,0.03813874222578306,0.03463763896070304,0.03344764745088469,0.030197730053259875,0.02325305650538212,0.07333333130418396,0.07553650523186661,0.04081273849533318,0.07343505829982178
