1.0166373127282213,1.0181132040625016,1.0154166611049504,1.016648161030389,1.0209796530507447,1.0222196824710181,1.016305839396523,1.01925260917875,1.016169035664916,1.0186002778683587
1.0166669968244477,1.018206721101393,1.015642073926756,1.0168524261750918,1.0208012596376648,1.0222836322942612,1.0163559333433057,1.0192816180334887,1.0162991270052544,1.0186403557462569
1.016712930851753,1.0183292093087175,1.0162808100255916,1.017073351158615,1.0205679460881356,1.02227850497286,1.0164197410900329,1.019328303913312,1.0164762900332676,1.0186927479548906
1.0033175917301378,1.0051614900232266,1.0044470236603047,1.0042813082091016,1.0063372237464137,1.0065164515279434,1.0029828861061105,1.0059429006988978,1.0036252571950968,1.0053391846662691
0.7012916210829871,0.7032612867585613,0.7037814235586666,0.7027963695559265,0.7036829758355907,0.7037283530784748,0.7008985178828198,0.7038944057142587,0.7018850323605648,0.7033083730642176
0.20195806288108997,0.20401990915073043,0.20429113173759106,0.20379626020167052,0.204036502343115,0.20310222799093935,0.20148267730201042,0.2045257953050168,0.20289945293552591,0.20397755211570257
0.009101167156586598,0.011285397247661422,0.012224720473568595,0.010300247898612724,0.011004508385667577,0.010153703083233268,0.008617324247325087,0.01166684628594794,0.010246317479868594,0.011111517564415863
0.006666610304819187,0.008159061075957652,0.009549927975513128,0.008949721815952216,0.008419357151069562,0.007451612541444774,0.008500609351813182,0.011533013411963111,0.010380725128925405,0.01098780276782918
0.0045807318733750435,0.007391519639440958,0.008915307838833542,0.007489109062589705,0.005957207138635567,0.0024338331786566414,0.008597571203608823,0.011619324831372069,0.010720853365455696,0.011085206165262207
0.004305431625653,0.006867105088986136,0.008579273442592239,0.006705438132485142,0.005706691816158127,0.00218138793570688,0.008886687749509292,0.011904977366157254,0.011230759464524454,0.01137568809053846
