1.0690485081300096,1.093133466421989,1.0866489762014453,1.0962136414527777,1.1030096809520273,1.106273746154363,1.02819104282608,1.0294288939588494,1.0222740952165168,1.02495102767746
1.027288228104272,1.0280110308230448,1.021732265882065,1.0288178046980647,1.0345686076702805,1.0361165003077986,1.0290705853772621,1.029907423485568,1.0228642731362996,1.0252220664123328
1.0268504565118022,1.0276454092843892,1.0224697462705308,1.0276027612610505,1.0325417858480819,1.0352139497023458,1.0293224759585087,1.0301170224298701,1.0233730014129492,1.0254322555413786
0.8222798817347154,0.8231662024916574,0.8205837503091402,0.8210728425679008,0.8244711692657347,0.8235203477186133,0.822749989087356,0.8259961619960023,0.822430336002725,0.8238882942749086
0.6097016646645841,0.6107655591547907,0.6107246982385277,0.6070436134159536,0.6094784652103726,0.6073396214745799,0.607936757119262,0.6122612562749978,0.6104965657737296,0.6110712550232336
0.2801123544782058,0.28137755057153413,0.2808731940567668,0.2774944608115675,0.28041149364344164,0.2767388630635992,0.28018997816036517,0.2863133633647976,0.2864509410417213,0.28657204464280994
0.08051486870385816,0.08172766876242576,0.08216703096184119,0.07448467483163768,0.07589044371798082,0.07030059259523114,0.1163774095515464,0.1209375535900108,0.11902226564939156,0.11931852516019603
0.04853956344618382,0.050421629312268124,0.05272866960194733,0.04615082416967198,0.049120939287604415,0.04593276464493101,0.051049506038907566,0.05868406438520424,0.061098835225720904,0.06015918739964832
0.0010668972438452329,0.004284079574972566,0.007925996244011912,0.0011243523476878181,0.0018031975141639123,0.00011146018277941039,0.009514476153071882,0.019827244170528502,0.026406884995594737,0.023718209951027802
0.0010391228697699262,0.004284403527435643,0.008156162983141257,0.0010142968567379285,0.002553636601078324,-0.00048710928786022123,0.0022264419876592,0.008254012215502371,0.006145314150671766,0.007881421113950182
