1.015050004637061,1.0375029323564036,1.0340142162517623,1.0388642064838223,1.0493838921217957,1.0505142375934735,0.9910785625390872,0.9955220418991519,0.9918701931571832,0.9930825929523905
1.0152011212526055,1.0374680291277159,1.0342115331541208,1.0388667821740682,1.0477624015952642,1.0502152630231194,0.9910969379492585,0.9955321965949366,0.9919672248852507,0.9931197912323313
1.0153299182817648,1.037263989283133,1.0348549111724878,1.0387741482240926,1.0477449206771894,1.0501174089330334,0.991135364498561,0.9955532220335073,0.9920859802163022,0.9931593481008623
0.8729622682320723,0.8717733479118914,0.870864774072686,0.8717869184083611,0.8763501354908385,0.8765097889798028,0.8743150474703043,0.879295745124324,0.8765495259417833,0.8773988539127089
0.6269875076058895,0.6254409832054169,0.6262042186874623,0.6245231137004339,0.6269439328051476,0.626957069296509,0.6248438424589153,0.6300769782183728,0.6276686404551697,0.6283882163551624
0.2810942199866986,0.2782250560854038,0.27828385268821876,0.2761301193389727,0.27736836741792104,0.2763990722245353,0.27547906518168475,0.28137269940529563,0.2795256503767405,0.28026100292456135
0.05426890286264552,0.05031037170670061,0.05094375679220775,0.04764860699310702,0.0476302791080343,0.046294005777667735,0.13907534501788632,0.1447996723848064,0.14283648001514848,0.14336777763924147
0.027810080286826633,0.023036481690837718,0.023623256362952816,0.017004436427669134,0.018750463955257146,0.017663864093265147,0.06994322250989171,0.07567380441565774,0.07372451378341793,0.07425579685028083
0.025161286478805778,0.01991882104812248,0.02093651780342043,0.015387572077997902,0.010521248786062642,0.003366885332070524,0.006002829044291502,0.012151031663051981,0.01061946486083798,0.011111299437345679
0.025305703908088617,0.019937133045004884,0.021101962638567784,0.01480738740247034,0.010556355904554948,0.0033148512829939136,0.006003397164022317,0.01216683192092205,0.010658459620572103,0.0111264909522788
