0.926930232396785,1.0198227540157063,1.0234187286820315,1.0226542596035415,1.0361872158845244,1.0435421470765789,0.9384758179156734,0.9424097299346954,0.9431407775821015,0.9389335361393734
0.9269707634200905,1.020257546057067,1.0236499346503933,1.023206484360344,1.0361926817354288,1.0437000874292153,0.9384723398754176,0.9424045572344397,0.9429316521570996,0.9389706230639021
0.9269954150568083,1.0207871065921097,1.0238854046023107,1.0235723181945104,1.0363249900221376,1.0437754232674195,0.93848936828104,0.9423936151015795,0.9426825560916257,0.9390225899390519
0.8943679448894812,0.8930963717605245,0.8936428843311148,0.8913314395031193,0.8967849127254794,0.8969576137933188,0.8935359122917532,0.8964069177066456,0.8950832997427653,0.892602042312916
0.6117784392764207,0.5973953272814114,0.5978449167744202,0.5964106622229792,0.5989278566180474,0.5971725010059572,0.5948646628499432,0.6321464399792021,0.6298728659874797,0.6278856955087093
0.38250524380939055,0.2767275049736213,0.2740026371652675,0.2733018520375481,0.2741479548256791,0.2699506236261868,0.2977593298422221,0.301430312505488,0.2992597242676993,0.2979853070521017
0.1264699761261454,0.042932868941250035,0.04189375843259313,0.03969299700395368,0.039585723310665344,0.03499932045508558,0.18848006391863237,0.1923306196822523,0.1894762433823871,0.1887489886730691
0.04278027605448642,0.04143658226973912,0.0387736209254399,0.03792707235834314,0.0346233300779204,0.028516011807823816,0.0839991832395981,0.08789647489061281,0.08511792119054462,0.08434817670467964
0.042236521093627744,0.04167904576866022,0.038528991672137636,0.0362045692427273,0.031839108437452524,0.02431496876215533,0.040068730156122,0.04432228853249853,0.0406305990754845,0.045089440738820485
0.04205383703629195,0.041800741407087116,0.03840962440153817,0.03545573651899758,0.031730579839859274,0.02416533775613061,0.040247982168239105,0.04462789144076851,0.023077968688085093,0.04517676002717508
