1.0145857341834557,1.0300065939065632,1.0309738879449242,1.0323767828029986,1.041330345030019,1.0455502865924444,0.990555191671092,0.9936869368403656,0.9871542767349126,0.9890742665632928
1.0146135186980398,1.030253990628637,1.0311543121536033,1.032516492549803,1.0412019906916612,1.0459126755977195,0.9905859567601158,0.9937519379655129,0.9873995513605962,0.9891814250159712
1.014640387560764,1.0305815595006322,1.0314340262377755,1.0326348017704277,1.041093125520831,1.0460268242150619,0.9906134774710935,0.9938127698491925,0.987656124238157,0.9892925292057893
0.8526431234796448,0.8520137647731723,0.8521385261443584,0.8506505198120067,0.8563078198897074,0.8570155604180911,0.8575106815296749,0.8625708041415194,0.8583904193604042,0.8599300605072671
0.5890664517123554,0.58878726348307,0.5889742337249118,0.5867891825084826,0.5904441225197843,0.58970450726747,0.5916016918234845,0.597508414977181,0.5945024404849732,0.5956948794252668
0.2887320732280614,0.2883836899705443,0.2873798765435822,0.285541824500001,0.2879850411207485,0.28539891439742604,0.28936650008074594,0.29625210908307054,0.29444437709008753,0.2954786568382559
0.07717765132167642,0.07673056325398875,0.07537824327822307,0.07104014549105386,0.06961235563903756,0.06402706094525001,0.14680634741421272,0.15152386059725131,0.1476804634248765,0.14844905238339834
0.034071201576352905,0.03417413927229518,0.034269003226654604,0.02977664672539504,0.03331380191775679,0.02921998166038975,0.04850653446794695,0.054858135380470685,0.05379218097084504,0.05433071037364812
0.033783519979351695,0.03377384561690633,0.03122075234841759,0.028613115444386494,0.028613132558348298,0.023787317518781492,0.03108715420239605,0.03993648355952928,0.04190021999079363,0.041111020274399834
0.033641109233030875,0.033581642154786095,0.031206368337734602,0.028025379644532222,0.02860418406271492,0.02372768959867244,0.031093941584003915,0.03998779151856979,0.04231441410888692,0.04119521750772037
