1.0178698597626976,1.02752418602347,1.027419434985461,1.02961422921976,1.0377743790591012,1.0413587736818783,0.996988535234621,0.9990604406200134,0.9921402321863866,0.994327525782225
1.0178360145177763,1.027765072593418,1.0276396118376852,1.0297157343790104,1.0376437943427845,1.0416837919638056,0.9970204299964536,0.9991051752598565,0.9923700282451691,0.9944184297330807
1.017806007573256,1.0280859407739626,1.0280300358872978,1.029781463710151,1.0374430485560993,1.0417560465550366,0.9970551780790515,0.9991942726662657,0.9926407817857807,0.9945255345695898
0.8839030733726929,0.8840062254499337,0.8837723269757873,0.882452911323071,0.8873984664755881,0.8878745259772245,0.8897517959226775,0.8938055362377852,0.8894526024970162,0.8911936852826301
0.6047732515929312,0.6053258209121353,0.6054947141180946,0.6030763164178552,0.6057988991883576,0.6047945807372344,0.6083303389610251,0.6131598606888353,0.6101108541978704,0.6113697827432674
0.27496210986282676,0.27592864272580186,0.27520829296940974,0.2734593762637587,0.2753112868216476,0.27271113693578286,0.278684869125982,0.28464692388084245,0.28285628023809295,0.2838917635783673
0.06716993150314465,0.06841387271549593,0.06757451187831975,0.06317799413659486,0.06106023207439648,0.05510775235370602,0.11137685606945524,0.1148664370904271,0.11078521402259867,0.1115130852004711
0.025388342682958864,0.02754014535503302,0.028492323620184834,0.024469485902955057,0.02831508196595678,0.026590517856220686,0.03553716922215244,0.04369308650649373,0.04413131100636747,0.04492893983564272
0.02507566292354113,0.02713748204382682,0.02581401629777247,0.023073062526236754,0.022815036834344937,0.01840695976261486,0.02878157282623306,0.03745929745127796,0.040318943025795306,0.03914311682854077
0.024877227943306934,0.026946727381073288,0.02583156259606767,0.02241119716745743,0.022771306277718395,0.01833922628338769,0.028789113483981055,0.03752633763997437,0.040825945566894006,0.039234122305856545
