0.8280163003515781,1.0085139227356308,1.021061099038775,1.0201698241446593,1.0344563493536043,1.0348334541999975,0.9130042514096885,0.9419740022012149,0.9412689760584385,0.9251320277228956
0.828026783706397,1.0086517468581704,1.020990302321934,1.0202310453494192,1.0344574956097858,1.0348459205991958,0.9130041652169325,0.9419706265321963,0.941382246169006,0.9251144871108608
0.8280341058508327,1.0088690230275006,1.0208666331375298,1.0203612133311708,1.0344110657351848,1.0348908262577083,0.9130042824330928,0.9419706421520857,0.9414904140613771,0.9250990711489386
0.8280319143143515,1.0090408708317327,1.009253040066369,1.0203155723711461,1.0344779433735312,1.0348006215166947,0.9130048629596104,0.9419687428193271,0.9415825004185763,0.7940550649600482
0.8280311978426766,0.698307011653867,0.5183378102997267,0.5181360680946909,0.6095807022228428,0.609672961555475,0.6096303029537467,0.7904480632522732,0.8302942067059575,0.79375887306945
0.6904322511009582,0.26008772611926645,0.21459490377856127,0.21430928707673047,0.12791519024995068,0.15045180599327068,0.1504680030856207,0.23373319168086937,0.23396391442679487,0.23364066062083566
0.07707892778057612,0.002126190321462218,0.05800283420376218,0.042540681685750315,0.04245142737272545,0.04245353775604599,0.13476007180634042,0.058164527209612515,0.14532175805675251,0.09870891676800397
0.0014463242475812876,0.001736322839406057,0.043977425651974045,0.042777092065989564,0.03631805884288042,0.018594016260067292,0.1347594583864975,0.05814153052904203,0.014644400653651246,0.09871975300694658
0.0011318940289584134,0.0010197215628977574,0.0438655218022177,0.0431652670049516,0.02623630854941439,0.018597740343466285,0.1347587729665065,0.05809617625732244,0.0015161359879130032,0.09872097878599106
0.0006899162663103198,0.0007857694818085292,0.043858140816155355,0.04333156229040469,0.02622295854962431,0.01859540156510775,0.13475820227267832,0.05807494287978443,0.0017490496993559645,0.09871852849187235
