0.8411629922272539,1.0699550479157551,1.0840468321455887,1.0392383366429385,1.0887546263086278,1.0704201464330652,0.9511387700051586,0.9684939418069902,0.9706244056761193,0.969933709607858
0.841164449763113,1.0699554839657353,1.0840673827142382,1.0392471957508178,1.0341710413640612,1.0710755798666014,0.9512009066071343,0.9679229005692633,0.9709517291895722,0.9700720972213475
0.8411659725704475,0.980585773785549,0.9781800619713863,1.0342147933261003,1.0341861429108974,1.0710568360379682,0.9511947739417792,0.9676028227346194,0.9712490290455378,0.9700871319966016
0.8411701589171088,0.8273753435576445,0.7586878005812423,0.9232482352549596,0.9010001492165429,0.8352815107720915,0.7905160385779766,0.8501159698689378,0.8505507142497208,0.6376285712991745
0.8411723027416969,0.6171289968765379,0.49093626317744565,0.49111780619955425,0.5294325029306037,0.5294480697983772,0.529392525142157,0.6609742745562066,0.6612052728740707,0.6376364271512927
0.5360741254062873,0.3571781049469678,0.30176357527511755,0.27432714414896964,0.20918653300697088,0.22273862025288338,0.22266117275580655,0.3234929922193146,0.3234769826349293,0.32353487811488435
0.17098796623099588,0.083736553143126,0.1647200843384553,0.04450578375247005,0.130992433796564,0.13101418900623685,0.15245412768922506,0.15256158074765835,0.18979627508542762,0.17419768722024287
0.0001154019139448792,0.00014442135409353796,0.042731008837790796,0.04431889683019108,0.08551835418438714,0.06775045029507965,0.1346057474150939,0.13489270240938822,0.06122488459050146,0.10332859979200748
6495975480902416e-20,0.00010942575806893728,0.04210709450671857,0.0447222313759994,-8588422133470885e-22,7090814506227616e-21,0.13449201926732712,0.001072626924724318,-0.0006926305472916283,0.10334055391996344
2530000119804754e-20,4255244857631624e-20,0.04177337768305733,0.044933069904800504,-12206783139845356e-22,2665126885403879e-21,0.13442325738014915,0.001057741156046177,-0.0008045339386626438,0.10335355289413428
