1.0241277775040771,1.0322211686419678,1.028312722285591,1.0321181965530286,1.0406098227817893,1.0400884242499302,1.0081346321348974,1.0103225281704167,1.00472410287162,1.0071243681325655
1.0246253761664068,1.0321754196184045,1.0282399113884821,1.0320147214142708,1.0386665210953652,1.0398628667978755,1.0081504081637291,1.0103235303421059,1.0048650434383042,1.0071492852747355
1.0254572704126517,1.029334921286761,1.0282732178993683,1.0310241977883834,1.0382406395556814,1.039619132573165,1.0081677658891408,1.0103550539543704,1.0050242610217879,1.0071811734608147
0.9200457736745875,0.9215268352079633,0.9205225290821772,0.9204163513768435,0.9242932745041799,0.9241899819169248,0.924536017262426,0.927682310620753,0.9236918439596593,0.9254593127923556
0.653909103652552,0.6554613939152745,0.6559373574468736,0.6539417854394287,0.6553710658347427,0.6551138193329962,0.6559493497474023,0.6594263938295111,0.6563820210024573,0.6575772251738101
0.24672959197704358,0.24818639224562844,0.24815157181546965,0.2467277198101101,0.24727349566910561,0.24672138123207787,0.24893511453740302,0.2532254885118732,0.2512807246655484,0.2521679499342042
0.040720479334368065,0.04208906542044133,0.04294984182638473,0.03966793499512278,0.03767720920041029,0.03575504300033572,0.08290343427529479,0.08595535309757452,0.08250203590364436,0.08362098501908122
0.012051338489527552,0.013521183688226301,0.015058372097428219,0.011637192804755614,0.013299692740474711,0.014060523592888785,0.017806784567028444,0.023458420846509398,0.02335422729242964,0.02370423135823785
0.011903483992455222,0.01327536963754028,0.01463436680387531,0.01050918619876029,0.0076016127177354065,0.0032070597808342427,0.01213569019159877,0.0194576644554445,0.022827206787496834,0.021461156208943066
0.011822198376194137,0.013123039605943632,0.014583461901565897,0.010004499843489612,0.007618279036250897,0.003182638309226604,0.012151972216088325,0.019522488104712465,0.02337420889762143,0.021537078125447806
