0.9238378004349954,1.0116700295734518,1.0167940119515606,1.015153993939748,1.0288660120706936,1.0354317855808546,0.9293773262045164,0.9323436134079834,0.9342818278204845,0.9293994430627492
0.9237936874725996,1.0121685657281816,1.016985456063594,1.0157447358998297,1.0288350173818799,1.0357419163676695,0.9293320412705484,0.9322752874043516,0.9341115521525865,0.9294141328245615
0.9236996855436921,1.012730003798282,1.0170689852831174,1.015940561151183,1.029105994723409,1.0360253580925303,0.9292584438345557,0.9321605630388632,0.9339330263993304,0.929444363570358
0.9236074605996976,0.9223602938291506,0.9243696895332221,0.9229097553670726,0.9293449313390738,0.9310756894904841,0.9290833907180058,0.9319742929424208,0.932794222939151,0.9294255646141067
0.6296208084362291,0.6292304867381979,0.6300552773848267,0.6288703155148596,0.630705595637437,0.6293476919473733,0.6273438875559805,0.6703498719130039,0.6702591509988451,0.6670035542191499
0.35750730132974695,0.25887698442221563,0.2519007472883459,0.2514204657443315,0.25131243887847177,0.24795103385912398,0.2759905575534276,0.2787567458004787,0.27888114969175604,0.27636109855646396
0.07412879366313518,0.036699094457674164,0.034879530066746156,0.03465631606923125,0.030428144201778196,0.027695905490872974,0.1587902710327853,0.16173960046035063,0.16195525939303934,0.1595915715526246
0.05573597806096586,0.03677139710941901,0.03458092522964762,0.03362083344200073,0.02936044276066241,0.02189233333365337,0.05870460924040799,0.06186841791907227,0.061640437721507624,0.05879678407990241
0.05573284491731556,0.036879448570175555,0.034280473986655124,0.03237994999108196,0.028438455787181738,0.020962014522410755,0.058627149289918634,0.061491601937916585,0.04071262345769355,0.05822031704684605
0.05572717690210993,0.03697776953936227,0.03411562218389008,0.03176086256826238,0.02793726896379667,0.020386366597449523,0.05858992928688167,0.061497622691831566,0.04054529268114493,0.0580131225748346
