0.7890099777437172,0.980845327908014,1.0150277697347292,0.996663489680941,1.0030376835220522,0.9957456113123726,0.8321994073205587,0.9053438051299452,0.9276849435249233,0.8389081599498525
0.788399765959781,0.9816068322315274,1.0153724419060381,0.9963455350814456,1.002562093573033,0.9965864918731313,0.8313627005703665,0.9058118955549048,0.9289585884873759,0.8386841557592675
0.7879908280827692,0.983775954703674,1.015737330881052,0.9958040227347738,1.0004531550388265,0.9984581189697792,0.8306070897642712,0.9060962747651331,0.929928471350479,0.838739196778409
0.7882733533240298,0.984752953779207,1.0157934031585683,0.995428286252718,0.9998423170436581,0.9989553065344126,0.8302510138956904,0.9055987986988043,0.930133913363079,0.8392027309854768
0.7889006539490993,0.984856565623943,0.7453861937337933,0.8141227443816206,0.9633810603738766,0.9862322758164623,0.8301393504871157,0.9049815208474499,0.9299645253147446,0.8396965467777662
0.7895204681401538,0.03669368166472964,0.03750351334383595,0.03760654083953341,0.009643401795074169,0.009172022097118315,0.1560124607153739,0.15653254720547238,0.1572531892711595,0.15748685845431964
0.03774524984260097,0.013174296495805038,0.03774667445532032,0.03807832883558149,0.00892717263650411,0.008354180013611767,0.1554609116847132,0.08527712786724351,0.15691024839225065,0.1570421192889171
0.03828351963329624,0.012607361450136523,0.037797163070536044,0.03840972838224843,0.007359958393863053,0.006756341954314848,0.15488069773755342,0.08506974153090141,0.009851077321854973,0.15643885860407636
0.03850489324031514,0.009220975631706096,0.037176554344114265,0.03885642891691532,0.005432451891465462,0.004332292401159066,0.15408344433353705,0.08528772554950592,0.009801543595585827,0.15628882592125137
0.03860086170971044,0.003651403228104755,0.03702144722046796,0.03899630044179503,0.0017938419659913052,0.0012711854033113923,0.15347280953574227,0.08601082347649935,0.009547928955726093,0.1564089294945461
