1.0043688887533904,1.0274242001741527,1.02813379025838,1.029890520584786,1.0402660124022987,1.044694829558722,0.974966399316969,0.9801796555789721,0.97604195217707,0.9771713249811995
1.0045188840549635,1.0276010798073543,1.0283185562582275,1.0301489190223947,1.0401156360480854,1.0448094811707165,0.9749932013269316,0.9801966241749085,0.9761486770587027,0.9772278423352887
1.0046581308029197,1.0278297090797253,1.0287257315912939,1.030439584789974,1.0399507321434385,1.0447790360128408,0.9750203513281832,0.9802251737196528,0.9762615370887033,0.9772833973244932
0.8833070132363332,0.8815381832429452,0.8818899239782354,0.8816924778102475,0.8871281986876056,0.8876837093155245,0.886081261970844,0.8920050672738782,0.8888497874039274,0.8898420395029518
0.6104666257154747,0.6085923687283596,0.6090827461719073,0.6078496040872778,0.6109348898173721,0.610156488096095,0.6093721052286014,0.6154652761215402,0.6127235894078353,0.6136098456783259
0.2854688787155055,0.2824901840540974,0.2818470530414743,0.28003222466918487,0.2813201779542851,0.27824113855879773,0.2791512310246844,0.2855580166022378,0.28339167807382637,0.2842820886602624
0.047652598541048974,0.04386913787050162,0.042825771951982006,0.04056126654631953,0.03941912076606968,0.03517736322839937,0.1567458336172649,0.16243013731201472,0.15970016096616746,0.16045907136307846
0.03732009760528854,0.03280800477466528,0.031161668424601885,0.027261017148703104,0.026244488256452314,0.021442044905597868,0.06527707776808711,0.07098003146529663,0.06850557204643337,0.0690311029188706
0.03740682505190307,0.032847858018271836,0.03118420721966686,0.026911723231933138,0.02497833543429806,0.019580792602937436,0.021624896004937,0.027995885018299305,0.026597911410135566,0.026933273099700727
0.03758753339616305,0.03290488977381756,0.0312795351837849,0.026772316534334095,0.025001889593113447,0.019513663901307154,0.021630409095905634,0.028014551013711753,0.026695319559394193,0.02696077602945479
