1.0782422664748026,1.1078608654894708,1.1117409861938654,1.1197492691476327,1.12659052276058,1.1380831963048905,1.0348341844723157,1.034109553980091,1.0237279960613819,1.0257890707669084
1.038103242939802,1.036282508840742,1.037769198707906,1.0429008610836377,1.0480186897193562,1.057473286438892,1.0348466345810259,1.0342159618139348,1.0239505920818175,1.0258781006216866
0.9621323066917817,0.9621563902319537,0.9635515378244577,0.9663066489110861,0.9713774089233027,0.9789507842685623,0.9712385147048153,0.9696585078888056,0.9606721577215467,0.9610963690467962
0.7433810720253389,0.7439153358524138,0.7431860445461069,0.7426353352122987,0.745776765847836,0.7445055089253545,0.7463868273553658,0.748636863524692,0.7440202131989224,0.7446046838945151
0.5358368418870167,0.5375778343299942,0.5364496320316903,0.5327622952489719,0.5380768963427727,0.5356103009841036,0.5418131040707976,0.5470339196695946,0.5450784738436809,0.5455562117288011
0.31248703152004964,0.31473680550888616,0.311925624791229,0.3057892197862202,0.3108607041556297,0.30352096433574616,0.3156478227791695,0.32383057179252717,0.323736858812822,0.32389552575531866
0.1442536042301299,0.14810756174261996,0.1449914875603895,0.13795116651793649,0.14751700373290078,0.14322957638057687,0.15902998086517073,0.17113854384245997,0.1739907492922157,0.1742629316142228
0.10463958673767593,0.1091897184745676,0.10563034598885679,0.0979837160173247,0.1057750530735575,0.0998494120669875,0.11567957764708581,0.12759311627064562,0.1302411342136338,0.13048400980363795
0.02010026869993453,0.02535168770236851,0.021345254724565166,0.011203082843621814,0.016360348219222942,0.011927684318834508,0.030359057659325117,0.04412820786495786,0.04737599371651413,0.047278424246087525
0.004357127575076447,0.014393025553545158,0.013817755187119474,0.00952655509354372,0.014319858427370491,0.00015749498743389267,0.014196346338621879,0.023990374928985148,0.024404819378560205,0.022783070296839014
