0.9915948910457928,1.0013889765493786,1.0109591954166035,0.9991785603219796,1.0114757621313402,1.0113318743642026,0.9785689900165835,0.9739689475302029,0.9687113519275385,0.9719046163167775
0.9894713351991129,0.9959043730281252,1.005828831594954,0.9958982198734248,1.0031002744608486,1.011395951882946,0.9770827534965747,0.9722845469108279,0.966966549497954,0.9678754304233053
0.9867930626959946,0.9879796049966671,0.9980904578807213,0.9929511034752068,1.0060147378868578,1.0114640751338584,0.9730881082058431,0.9707250512534245,0.9622333666471263,0.9607561394038413
0.9833374695066937,0.9811555375329846,0.9722396272698006,0.9876439834724806,0.9781891545653707,0.9631967763007196,0.9677366070031326,0.9690617213381216,0.9570883573834408,0.954038900828948
0.8234904834287136,0.8162571312070099,0.812219446607287,0.814922303426556,0.8168582190512552,0.8154786188728735,0.8110669426297363,0.8266711273021699,0.8208212093159091,0.8152533410888907
0.1458642197384279,0.14020314573535586,0.136011234687885,0.12817854786203497,0.12671029423472646,0.12633401360403695,0.13370268125709117,0.14758888968651718,0.14387004356990474,0.14808073723366988
0.022591014037743662,0.023449097425100263,0.024446326252927975,0.016135166472395213,0.021553253272031725,0.023848430063253545,0.038066927636691616,0.04590050117747069,0.04332283620533417,0.04979664831819264
0.017371204093706183,0.020291706711077495,0.01903026329136992,0.01753304379326437,0.018660492287381203,0.020638116932786943,0.03590425572701861,0.04319138671235123,0.04364527179632205,0.049088292371720854
0.009503993545422418,0.015389658154617791,0.011540861833054805,0.019256083305663196,0.012054446118781925,0.014765816618819372,0.03279499090331228,0.038165603745937915,0.043101800475596974,0.046715108452303866
0.0048002684034145204,0.012889339658613608,0.008113032636174466,0.021046439971541986,0.014142026233457727,0.011374501043974306,0.030930668417568086,0.03517708655590468,0.04087322653958836,0.04354217787545167
