1.0207363204852982,1.0249071390958306,1.0237519026672999,1.0227140821421017,1.0393915621689302,1.0315803184776087,1.0268199232214101,1.0186098242339767,1.002672202609233,1.020211154114918
1.0217315628383403,1.0257887605237954,1.0235237198321556,1.022693436123518,1.0372944637183537,1.0249914528992576,1.0243636215467404,1.017783570672691,1.0029087904883909,1.0197765284535194
1.021697695782791,1.0258874338023816,1.023124181649166,1.0207401540928913,1.0276200815937955,1.0194243054534127,1.0207630599272761,1.0167588954817575,1.003142468719318,1.0151958489642112
1.0000993396711237,1.004932377705444,1.0011219430584788,1.0002444339261274,1.0023666349625273,0.9983488353271355,0.9973882640958891,0.9954324680841182,0.9892280232548671,0.9954023436944794
0.8055576414358256,0.8106193144723193,0.8067174009684095,0.8060795296423748,0.8030135134754346,0.8056479724629071,0.8032003270972154,0.8042005101290783,0.8029569554687441,0.8046367989544052
0.08031911387385549,0.08354714666893415,0.07810464037265774,0.07624101350654655,0.06932231943756051,0.0734438101944761,0.0720970248253252,0.07668729516285566,0.07981156032064973,0.07729744836353802
0.010615808388592995,0.006523242352685088,0.011795422237810271,0.01918139951339981,0.015973635210684733,0.023846100002856474,0.02388921987494541,0.03128721668281287,0.036888224527501734,0.032352906406799775
0.009973861110665894,0.0061645548280466755,0.010470147359228577,0.011933436322578928,0.002945223299320787,0.0064951527456287295,0.014732862874552666,0.025756860447245344,0.03764288602314991,0.030374722969327195
0.008483618023092276,0.005869967203580018,0.00947042500047246,0.009242048174201045,0.001063619947672123,0.00645517737211776,0.0073957772547146305,0.013991594356184578,0.022616573433197118,0.00858095042963214
0.005751750337367412,0.0057517423965691705,0.008996562541142339,0.009036832649144344,0.0011092921922681853,0.006048646930139512,0.0022057201585994335,0.01320690347438358,0.017240125800526584,0.0053835753751627635
