0.7753370300698634,0.9774429796015056,1.019238036417164,1.0040865828541428,1.0038031237054383,0.9978405899912559,0.8189204048633201,0.9032604742934609,0.9246755299964775,0.8303218446598635
0.7753367042823811,0.9781825734821439,1.0191844118880908,1.0036828729062108,1.0034981626376975,0.9985444107344392,0.8189052415472133,0.9032617375453356,0.9250517004411449,0.830256164918012
0.775336180434465,0.9794091145154198,1.019084244747546,1.0029070791324557,1.0025108390682362,1.0000162826834185,0.8188758906875364,0.9032632999606562,0.9256424061840676,0.8301485031420768
0.7753354651508744,0.9806127845401136,1.019056139791246,1.0025769924532142,1.002176129464715,1.0007645465865807,0.8188344192437853,0.903264668869042,0.9263750339281387,0.8300334576460955
0.7753348614771767,0.9814014966163995,0.6644999618865768,0.7080634579183425,0.9607402279038979,0.9768951055444859,0.8188053982916017,0.9032656894568873,0.926995436353991,0.8299672282638539
0.7753345769062889,0.05421910670361285,0.05181278893996932,0.05275016092809892,0.008269617788755568,0.008607075136296771,0.1660929714219037,0.16641811818897168,0.16740827328703745,0.1656381177684807
0.0553130446137402,0.013453498228352956,0.05098895089849975,0.052674135824418045,0.007735693972790614,0.008082527829628816,0.16588883775648355,0.08549442172272848,0.16357282619810576,0.16508091965960148
0.05531314585459768,0.012018216161322925,0.05020209076155879,0.05287668464188755,0.006524413453007583,0.006866293793791556,0.1657314716867404,0.08549409512420425,0.012846681023802375,0.16464541227117024
0.05531334417355538,0.008931923076943349,0.049568247886782046,0.05321035320230294,0.004686701486207312,0.004962467024597572,0.16562450154287944,0.08549364841201168,0.01108686929956093,0.16433618875112188
0.0553135422997002,0.0039924102511577075,0.049243040339206345,0.053411299086292274,0.0019530767167452723,0.0021828953067597467,0.16557065314555075,0.08549330867435856,0.0059230621800452354,0.1641623046600671
