0.957827429019261,1.0348724628298385,1.0365599810785966,1.0383894060363446,1.0462390885005561,1.0516546821786648,0.9576614378113959,0.962014812034905,0.9603864989687736,0.959740882974792
0.957835969211434,1.0350028142816114,1.0366366546556947,1.0386393432579553,1.047162191815005,1.0525061452993327,0.957663773085347,0.9619995996740585,0.960273848079936,0.959737421552024
0.957843429766438,1.0200569360536917,1.0202155971609272,1.0187793821827427,1.0492006193830719,1.0538304806638337,0.9576666944656651,0.9619849113625776,0.9601639451825577,0.9597414390801244
0.8531230880830876,0.8530210301663672,0.8538917608324255,0.8534819979608983,0.8557153670565185,0.8564669688396549,0.8542628578383642,0.8584490067813064,0.8561661703100754,0.8563109518051419
0.5927757045445361,0.5928038736532812,0.5933491682312706,0.5914197115275783,0.5914248762690022,0.589386431043522,0.5867665431182445,0.6173777225797039,0.6138841371231081,0.6139642304270154
0.3586178460346332,0.2944187268436167,0.28723656276292786,0.28575118629578355,0.2856929803361936,0.28283342417441304,0.2975851858471401,0.3020507090153046,0.2991259095168175,0.2998835289951529
0.13157539393978368,0.04541745841999045,0.04506919033102008,0.040733726014934746,0.0418828724496052,0.038853042106097746,0.19341872660629633,0.19809986889305264,0.19537116968115242,0.19593451251168403
0.04015738671330382,0.04089359791487368,0.04144129278915898,0.038816582045456016,0.037729316835793725,0.03368836826689403,0.10560690217926094,0.11020728127436996,0.10672349318372198,0.10791007272163711
0.03986091086653687,0.04048939905669613,0.03907770176010672,0.03643787147120747,0.030848896169118234,0.02331187536174184,0.022943596459981563,0.02629824569083894,0.021507382414711174,0.023323164815678865
0.03972026110159277,0.0403599773330825,0.03907386145601777,0.03548803758712893,0.030742450115212705,0.023196395008199033,0.022843517097953736,0.02611283189844471,0.019652300242569254,0.023401911465612102
