1.0049151412818986,1.0522957724304263,1.0527597442393244,1.0551070684356318,1.0563746946027095,1.0598799685798213,0.9770399737901414,0.9821660563506995,0.9802875083932747,0.9805263781395865
1.004550717611842,1.0523209364050032,1.0527893094570118,1.0551240769284504,1.056863400815928,1.0600373853470728,0.9770522284351717,0.9821483471223686,0.9802259411645764,0.9804966692316128
1.0037769641349819,1.0007747630499466,1.0002326507884618,1.008423154531556,1.057783181191752,1.060411482211606,0.9770654893278419,0.9821252814032633,0.9801845490444521,0.9804718200342233
0.8184209437012058,0.8170696923583449,0.8174762880092885,0.8177948225015825,0.8190468001976114,0.818790756692394,0.8169621686765822,0.8220050734012183,0.8200499002736876,0.820486273788589
0.5874488407332166,0.5859906918873108,0.5863030560153675,0.5853755948367052,0.5860192499113737,0.5834484073805015,0.5802728725641941,0.5999093076317799,0.5966001333819833,0.5966397443315401
0.3180339168740147,0.31318354732971443,0.3036230200175396,0.30337560265729735,0.30498985013935,0.3021798695607032,0.3014576135348648,0.30692592595551105,0.30458262319393725,0.3053961137209882
0.10666584541070279,0.08456223308962763,0.0857418398389882,0.062479397261711256,0.06430607121365028,0.06108538599869462,0.19010075083383526,0.1957266818353105,0.1937355277793813,0.19398651993913063
0.03773744359102693,0.03537914074274795,0.03542213673358674,0.03380942941271314,0.035335884927917505,0.031672584747866495,0.11659338936203767,0.12212020455802985,0.11921778023133811,0.12031744998111549
0.03192360455125254,0.029339258314166727,0.029123284198249166,0.027508644711815577,0.01814164530242124,0.013504242959243129,0.011696947062318941,0.016259828853264935,0.013086364499031333,0.015017590101820133
0.03197277594154002,0.029319910858021103,0.029155055854062084,0.027477353030917584,0.01805168377541122,0.013331960706636892,0.011440171097092389,0.015713024037950163,0.008215459099119471,0.010215267792546001
