1.0347626556429645,1.0448332636310624,1.035656797769775,1.0416918621313016,1.0634997113429563,1.0595243157296181,1.0408879081542182,1.0313992741295053,1.0148530529442041,1.0320674046259626
1.0350002838719163,1.0447091543984257,1.0341121523879337,1.0406252938996658,1.051985478800816,1.0465845560108846,1.0397257066728969,1.0313467219256722,1.0158170274727354,1.0315932380000987
1.0353621320490163,1.0448557357126447,1.0349688485987372,1.0403392118801094,1.0476412106083899,1.0456427108787238,1.0361108614053478,1.0290471454962358,1.0168188319237288,1.0310136172898332
0.905621710144942,0.914127474897299,0.9067513287650399,0.9085999292547058,0.9082390543071597,0.9019223449026299,0.898280446505737,0.8959302398901059,0.8915543410668079,0.8974400336186932
0.6793413693891353,0.6866578847283904,0.6820896751919463,0.6765412318800372,0.6738821354715014,0.6737035920200469,0.6697029125292602,0.6717920004566196,0.6708246273179839,0.6708081056962953
0.21927917090516758,0.21971412789343958,0.20953741209041254,0.2009313476647776,0.19640754830288643,0.19426306753757672,0.19878771725711886,0.2103505223823845,0.2139035445841273,0.2089163442745985
0.018743529659104752,0.01843681769281602,0.030155658664170915,0.02413417846628363,0.040037716439655924,0.04986991470264002,0.060679536424004255,0.08109393678842025,0.08109331212881443,0.07941898846667073
0.01865248054400581,0.011905181393785824,0.021215673403276014,0.02020133671703661,0.017755723381924327,0.009513529696050682,0.02735087875953468,0.04771259720882881,0.05725902165295338,0.04569991363717918
0.01420373362952887,0.009589796745331114,0.02028624917693378,0.01801958250871394,0.0029658017574547557,0.008001854050235124,0.0076043242752348306,0.010020963701663277,0.016975602226466435,0.007917406882711475
0.014278683987868135,0.00913645080754577,0.020280915367038688,0.017912480674567632,0.004622152941010427,0.007542470830230741,0.007687079293646093,0.010221126970463956,0.0193326800417708,0.0056294547675861395
