0.9941921192231717,1.0186322491777844,1.022866256415739,1.021469207395171,1.033002226123699,1.0387123318251241,0.971060173996591,0.9745511549264769,0.9681224356861549,0.9697331040516914
0.9943390801794507,1.0188957807395909,1.0229554121340243,1.0217805259487704,1.0328398292558632,1.038987834506372,0.9710992623383081,0.9746034803246459,0.9683310336300224,0.9698285389317292
0.994476957051674,1.0192223477660889,1.0227366863615543,1.022071314905702,1.032631936476264,1.0389994824547273,0.9711418176567648,0.974693721132553,0.968568808716185,0.9699357104435542
0.8871854430770725,0.8848565922223699,0.8862813222036152,0.8845596317323725,0.8909298445144032,0.8921380680716027,0.8934099640519548,0.8987787012068296,0.8946185653265957,0.896012723351717
0.5938889581939151,0.5916778538763481,0.5921092576138562,0.5911163852013033,0.5948186706151546,0.5944784897861837,0.5977698094848165,0.6038833896720632,0.6008750317076874,0.6019668991376932
0.2823666368764748,0.2792677390621918,0.2781335883757947,0.2769605284861427,0.2784381027490497,0.2751217242939674,0.2810555891056765,0.2878481060228353,0.28573910734866104,0.28665101023528905
0.052939925518217024,0.048875827928668514,0.04607106663000593,0.04202423565055824,0.04084054821259997,0.035535084093453406,0.15299848709389607,0.15732815247392296,0.15302724802472767,0.15352665901971818
0.048646859401742404,0.044551440876830384,0.041428131927659706,0.04086422810746626,0.04100691315397853,0.03634215849569955,0.04536337072352126,0.05360965119530192,0.052958079530299074,0.05365051320924863
0.048575090876283866,0.04438555249953424,0.04073807061286061,0.03917507936148468,0.03670003324714344,0.03060679164946123,0.04009395135437899,0.048662778566836096,0.04984742483907212,0.04902690155353184
0.04863300227088985,0.04429165092074072,0.0403653931689405,0.038397438744141255,0.03665551835547376,0.03050083032303519,0.04009347254941531,0.04871466701558802,0.05022240916218834,0.04910037493306163
