0.9866137617868844,0.9992871261031269,1.012453710907721,0.9989846812509313,1.0115136221311332,1.0019380594230824,0.9803630237636298,0.9757201572444387,0.9631183750207128,0.9747904703322661
0.989544879005507,0.998576732311875,1.008453811952677,0.997816314335978,1.0080484650425205,1.001749788716097,0.9793502670415251,0.9766949508401694,0.9659642255199969,0.9761006023641698
0.995460234231814,0.9990107328540034,1.004614992748202,0.99621968404972,1.0028662362788054,1.002229546299077,0.9805407494583278,0.9780751172406212,0.9706758074335653,0.9782717871219688
1.0027082951967259,1.0018623975275887,1.0041822120224424,0.9947002083517873,0.9976798661436987,0.9830661796325444,0.9856327811469328,0.9807478980639246,0.9761884818972248,0.9808633204938815
0.9628119942190096,0.9707437581413387,0.969209042372313,0.9815670917205352,0.9771601973197903,0.9804353994073836,0.9873233066193734,0.9825919725657002,0.9799490815335048,0.9826236716402121
0.01601344679625072,0.009704887308771504,0.0007028253457974643,0.009627308425251613,0.0031920142155286158,0.012566001510094793,0.017229272816166485,0.027331492017935943,0.034069622264723876,0.030588921275864323
0.013199429640280869,0.00648907613029337,-0.000282422823147499,0.009309283072070684,0.0011974626013397938,0.01054715948635021,0.017608882511922275,0.026821947768439713,0.03277601650006545,0.02933321989974047
0.009798219269214314,0.004185760367818148,-0.0003536455578796449,0.005661208089804859,0.00010437477249070071,0.006178039486258058,0.0163442547136583,0.025226615900237448,0.02933023388231959,0.025961664115925487
0.005826336946483934,0.0035404636064413353,-9073413093574345e-20,0.003920208117051516,-0.00043294472197885625,0.0041244332896894775,0.01349123450472689,0.023581348928701118,0.020234688683558488,0.020202317602752373
0.0023532448776677484,0.002417164283542661,-9821524872677401e-20,0.0031347496405942366,-0.0007822787374607287,0.0018683548951230478,0.008316728193676681,0.022026676568202674,0.01835071084315132,0.012334423639913439
