.040378570512955306,0,0,0,.013203462143520247,.04458771553350613,.028857115747945573,.06292626100833643,.0065639184964157845,.05530049709758612,.04664917071812397,.05408815198006553,.034888114758973875,.03267863287186979,.08881112675902383,0,0,0,0,0
0,0,.05792615752593622,.004772966346544981,0,.041871428270698466,.06203719136445569,.03902933471992903,.10482743741648162,.054780727132784264,.038401756150515165,.03924507466175108,.09577937369717861,.0400257890008192,.0294195116168746,.02218033177828905,.00916076501896181,0,.011409959841949978,0
.037441616733916314,.03491400931386889,0,.04774337897469615,0,.041471076416624945,.04366390714808389,.0276018004257728,.06814565343364244,.0662835985043494,.04887891585091132,.06380239208468665,.035783144932628436,.07939973773110355,.03767055503024828,.004286612424920256,0,.012851824745768918,.0011705409259661866,0
0,.0038231286689395893,0,0,.01086996132009349,.0489826408539282,.036076845642562395,.05460616995507458,.031664498761932044,.053379259966717656,.07686761070340947,.04575154849101718,.042370484241736686,.04535395845561519,.05897386209014258,0,0,0,.004586513321257594,.03384947237953325
0,0,0,.00095996688439351,.08506363179992181,.062057049240676294,.08251270005562288,.05653121624570792,.009140215438316297,0,.04963508926639635,.03815260703472938,.0718737873118699,.08845929299609946,.0356513114419775,.008863689959636241,.04461926312973643,.0469754621183216,0,.039419123321952895
.046697645903642254,0,.0025027996695333537,0,0,.031533558995760165,.02349387075053792,.067198974466442,.07406528857470834,.11384821973006731,.016142148107542695,.05693717614769951,.04918286634269705,0,.10852605506957158,0,0,0,0,0
.00741079645181921,.019080869129496726,.006894522306266064,0,.003933182687625717,.06103446868927625,.04930394309482529,.0715211085592066,.03622662870628685,.020035444578210257,.08245003793357078,.06552320626125778,.0010998771040091656,.09133191165174866,.015216146729595719,.01386631141150179,.01648490428150695,.0011059937268316385,0,.030121902739863076
0,.010694671626241839,0,.038143612767876825,.06244639215189489,.044313578675134864,.04811795572120185,.024042415819112064,.03020059047510495,.06069300183163121,.053960703449058726,.046341696630366754,.08107550527298735,.077290392529069,.05962070628832333,0,0,.03794177005777067,0,.005751422166292497
.001378549542084363,0,0,0,0,.018615524762083113,.04620929685013622,.013280772086058093,.13199544679294054,.056364146696592066,.04202023470849905,.041439398346137,.05893385012219835,.015845320207857852,.02648852472459185,0,.02620022257625941,0,.03397459490613059,0
.007753112962106322,.05739307238442436,.013390827212132646,.04736435010610551,.01857557857340425,.01663411260241324,0,.030545568503397406,0,.022163553107118348,.017012056016375326,.007563962542728245,0,.005829740234199897,.025871109999531034,.016206954780901332,0,.007510139391734545,0,.05463965760425935
0,.010335423574925817,.02123647233019915,0,.00497723130435576,.03340182567894966,.018887144724415054,.008165156264095367,0,0,0,.003202376985308104,0,.030298996624595377,0,.0030573237740781746,.026032423505464697,.0012842149754279937,.005278925003836732,.009774287870956081
0,0,.0027892346725085708,0,.009294535618535459,0,0,.030836385672000706,0,0,0,0,.05176328918065975,0,.020648850053852957,0,.024811503753410066,0,0,.006121829558908736
0,0,0,0,.036899443840907716,.004280775173834769,.006324663534611232,0,.000865944198367657,0,0,0,.009552799642023109,.024126279080296027,0,0,.03210337555832005,.02021835975098016,.012691340976788852,0
.020822106346286468,.029992773739832064,0,0,0,.02235201623315016,0,0,.06304500673014454,.07714912289685831,.010658012726349506,0,0,0,.009759645166363108,0,0,0,.06151931207792084,0
.002609539179467453,.07109535220811182,.008163522924554396,.030860741111479753,.03975528355495482,.01662470212014798,.0077678812281137795,.03214313840470712,0,0,.07978879942336348,.029041447018895755,0,.08037882478035205,0,.027123921470058644,0,.017263669902263048,0,.07463470917639689
0,0,.11085742597981224,.04374248770557959,.06348629301943866,.010009465815126566,.05172283114403394,.004840604950044305,.012972470021878693,0,0,0,.08426707239255204,.05129835770206271,0,.025843008637015982,.05472303166159925,.05778689386650621,0,0
0,0,0,0,0,0,0,0,.036313280376674514,0,0,0,.03800568755060858,0,.01653097369386376,0,.0653465310676297,0,.0025810732836766023,0
0,0,0,0,0,.029011817076579502,0,.03713843274733098,0,.04372971250676595,.0061880278003957475,0,.008544573701335089,0,.06264382868438573,0,0,0,.015164677995429823,.04824923805033627
.04720681391669426,.12016666015172306,.04148109811667656,.12018191523288914,0,.022404911757031413,.0014188525232278475,0,.06945334348697157,.05811425555621567,.03831101269242485,.005232423651450143,0,.11240630678111015,0,.04146348861909048,0,.027900452673717494,.05800684555969961,0
.023575555871017586,.031013972472590738,0,0,0,0,0,.025068710431242546,0,0,.060922545365947454,.023118038516986714,0,0,.009317448265043177,0,0,0,0,.046351723687739
0,0,0,.001731216377973476,.11045482987068765,0,.013582951975255464,.013661628839771974,0,0,.001092815725542819,.00812660667249265,.017716063190237778,.05651487201631821,0,.005811035182341772,.05093759018666669,.07362786201019281,0,.039868939642443924
.06349245412188877,.005669105889545258,0,.005297778166708006,0,0,0,.023039796010389975,0,.0721951728817977,0,.013287779596841125,.0024010139253324114,0,.07390730504463418,0,0,0,0,0
0,0,.03683661372825932,0,.06299518372654762,0,.04464492988546285,0,.05080004995691425,0,0,.0012564533778674407,.03711009116696566,.08282926618336121,0,.015088063855306994,.1106476107614569,.053649110225951036,.011512173518869346,0
.026641214246540833,0,.04923699606770669,0,0,.0021835575293131125,0,.04323376281835185,.004192501376247373,.0958449957142818,0,0,.0476604002967458,0,.11908086161519835,0,0,0,0,0
0,.06473742436470338,0,.023963585503225044,.0749929476055124,.062186357973033984,.02072887560298824,0,0,0,.05702123435151922,.011466237514960329,0,.14999968357382762,0,.03270873428952012,.0541216552527486,.05011709203930476,.011492611154344374,.06585522920119109
.008861596910455011,0,0,0,0,0,0,0,0,.05070997126515767,.07888411057430086,0,.027127391121925835,0,.033743026055093654,0,0,0,.0342109222290691,.013124198951316675
0,.012762478336941009,.09084499392556582,.03541843018473639,.07021055010884057,.08822246132951736,.0780683070183665,0,.039913813929933935,0,0,0,.02737137538898995,.10422392381421068,0,.03643609098657492,.08905298307134518,.06022636770947695,.013048277498625053,0
.08013114493323,0,0,0,0,0,0,.019635407706281645,.010497274829359336,.08965426815202052,.022276312390216456,.008562907177641448,0,0,.06818787733658678,0,0,0,0,0
0,.10270932314157916,0,.030903283481642285,.0970265394095077,.03745369187666439,.03031987199863882,0,0,0,.15194175004581886,.02736091628469705,0,.14883717922148654,0,.027953395519785713,.018272798432127178,.047506120911780136,.045666021194186154,.11418846674063435
0,0,.07800433743197223,0,0,0,.023542620010576745,.0078050085733869295,.0531005921072861,6262932726621822e-20,0,0,.1332096349587705,0,.05908383595924528,0,.03495221376079708,0,0,0
