0,5263075711224489e-20,0,.0002454811593919019,0,0,0,0,0,0,0,0,0,0,0,.00034767046192709793,.00016768075399530187,4996947629042398e-20,0,.00014813037119102326
0,0,0,.0003945465156611918,2124181155261744e-20,.0015483339306592184,.0015397587164630736,.0017339886557357828,.0020053094521652937,.0008793053412083018,.0011831642414274041,.001191472478298304,.003691137669913757,0,.0027322637548937235,0,.0005695917170826907,0,0,.0005209870874775649
.0001270492589918594,.00036882520215975235,0,0,8558970648422768e-20,.004120212885339665,.00243647808661606,.004058638993396011,.004969305713134124,.003337594567323315,.0030334065000426932,.0033329067533307733,.005100757725330136,.0024740065110854487,.004858034932829269,0,8798408310427443e-20,0,.00041809863703569535,.00011477159261088127
0,.0001508545615571166,23622609094224502e-21,.0001930495286891982,.00011782266151651358,.004632484194181313,.00636766322272075,.006185871186344789,.003435324747216275,.003743700852586277,.003959966384948921,.005013202432414335,.004543841939174559,.0029040508101690586,.0051350844164462645,.0001942037365090488,7951497685702153e-20,.0007077866597515239,0,0
.0004250382613213871,8476702211285156e-20,.0002115292989050167,0,.00038784060470426894,.0033369577294613214,.0031619720322760233,.0021332697368393774,.0020694738816285575,.003138441771199285,.0023216718307999275,.0019819436199426665,.0020491608289180054,.0032644099199240686,.002427418320008638,0,0,.00018768157143604148,8176930744302766e-20,0
50902435963989005e-21,.00012834414266417143,.00020308075818119015,0,.0002846773588871013,0,0,0,.00024391021658061918,.0005319992386124357,0,0,0,0,0,8040063514166425e-20,9842711582667339e-20,0,0,0
0,0,.0003685262486280574,0,21076319923507827e-21,.002334430571645864,.0005483175675984111,.00214781763691157,.0005567493978670207,.0022547872974845737,.0014717717472381776,.0014592068586134883,.0014066597081163154,.0014763269340455061,.0006008553873582797,.0004262501970190409,0,0,.00013087469709105768,0
.0002583662414232255,0,.00014662787142455993,.0001609784234033944,3498577542939834e-20,.007925347815289288,.00612106826339108,.007527641814419751,.007267328672145452,.007284155156800356,.005537257642997251,.005381126276514116,.007239699230075111,.008016325947991199,.006188056974920251,0,0,.00016746776882226283,0,0
0,.0002870966877764038,.00013428079016982716,.00017289800244698911,0,.015464623636889841,.014590257139369707,.013979038540860128,.016493531127682873,.014886163619380981,.01486655273238419,.015259147756433578,.015200588438916326,.014892410917712885,.014286135797792544,0,0,.0001734923021383961,0,.000376891076420358
0,0,0,.0003257420862276153,0,.029740606194647915,.03175146979517024,.02987144924155985,.0324315067935518,.029410122261768784,.032508785992463055,.03370332443048259,.0319289994239388,.03364061874431661,.03154815177158714,0,.0005448602697096976,30797901518366865e-21,0,.0002308974246114505
.0002556253294546715,0,5005619526336879e-21,.0001082101225281931,0,.04245081300256572,.043997985181806316,.04376935895490557,.04389622400981588,.042808453102264075,.04254702427299179,.04450768169503116,.043004232522225336,.043132816962743126,.04292701705069955,.00013332818425567958,.000346172189464343,0,0,0
.00010365151838145673,98893410488989e-18,0,.0001493210827103597,0,.04674240808321307,.046973930522434336,.04780276109566,.045129035656196456,.04748140118038769,.04789917366744395,.04617383377242971,.045595841480160486,.04618982585399391,.04678430999542757,0,0,.0001338443052935827,6757998665938588e-20,0
0,.00019535776727558815,.00013844947438677006,0,0,.04788412612379904,.04773949041472332,.0467234296311273,.04773964176616986,.048012062731705926,.048706406578806566,.0485345470584284,.048316380579105526,.04710915271273367,.048813882181712245,0,0,9241205216102724e-20,0,.0001022812950177113
5151122740239325e-20,0,.00030319099162026507,0,6586317253698015e-20,.04965357336314681,.04779723683746626,.048703602581176064,.04976934426129253,.04905002087808947,.04881501065663688,.04851380035527117,.05014027121373583,.04979023251130214,.049018057118960574,0,0,0,.00039870923670475743,.00015198707226342234
0,5472992634782492e-20,0,14789380404906976e-21,0,.047632384603607365,.04851635698708417,.04859273395980267,.04798212264998855,.04866571214056797,.04718290383469418,.04771946817104175,.047164355905804,.04842420420005031,.048771839057486714,0,0,0,.00019556138367237536,7930235180918708e-20
0,.00022234606532158451,0,0,0,.04729440204958238,.04786114711755079,.04630541813110011,.04696098262484749,.04809001077855034,.04783204068892708,.04833580100948949,.04684519317996961,.04814944882265017,.04717426813424978,.0001332567792835982,.00038302645026136423,34882635117993464e-21,.00011931776495369556,.0006227908283840051
.00048668670122574154,0,0,0,.0001299069472414149,.044083645995410425,.04736169595316762,.04736965229318515,.04593315857253708,.047648381025667874,.045559949208123854,.04757354604809489,.047956835491281706,.04705832909688476,.04447185516619991,.00016054828293815315,.00030966967274126183,0,0,0
.00029329152773436873,0,0,0,.00022484239999174508,.040268910026670865,.03950330641832916,.039392634204315824,.038714621900403895,.03999723641970322,.04195982182874838,.04011142745311248,.04089211278859276,.04145165134836296,.03990215353751349,8649524890144482e-20,0,.00011806250483455579,0,6587104821624092e-20
0,0,9669343791707373e-21,.00010283637600686043,50613517130050476e-21,.02945324018440804,.03033175202055214,.029262895134249487,.028733239207968782,.02717048617957709,.03015858927998381,.028485569937601634,.027473015863763862,.028277557800428118,.02931318555422053,0,.00017363068602720862,.00012413483747657756,0,0
.0002655301562758113,3761514865598636e-20,.00013520587848724083,.00030259646584057437,.0002742761638968173,.01661020322194264,.015608847307290313,.016230038677346546,.01597666267077112,.014817489458849389,.015857698538811905,.015612911349688372,.015060577065792047,.013942276870839095,.016056356279666503,0,6818988682583787e-20,.00023836158192296362,0,0
.0002367640638135241,0,.00019372570401356715,0,.00041581073297403327,.010250562274599652,.008321548962902062,.009067930176473546,.0100003782366291,.009592507943797493,.008275913979331754,.009465827202111686,.010157695698404216,.0086133441104373,.009881043262652836,3194650028907191e-20,6372496934681354e-20,8530418578932728e-20,57774459041401204e-21,0
.0001686793130061126,.00014680494888333123,.00029594343732597774,.0001183517781177811,.00014877474531719138,.006182586482031297,.004475834280579342,.004673538777444604,.005871323302619404,.004587234009570218,.003069235411385224,.004960323961887164,.005612710940212385,.00354511351119587,.004976091379724068,.00015643610063579598,3235562554745456e-20,0,.00018304091797500757,.000235725758958597
0,.00030014569128918576,8512331599905135e-20,0,.00013838956597516115,.005387728804078926,.0050652994144460145,.004362646528546786,.0028856198237801407,.005013793040823758,.0044764075632671195,.004540307014574677,.003608015969797983,.0035682662869703625,.005051405731625027,0,0,7937488110498673e-20,0,.000102670589915355
0,0,0,.000342784721109652,0,.005619269888606912,.005564998920616896,.006575712613537106,.005117695131643116,.005157959438081238,.0052996732945942366,.0035171177186064727,.0045379359152475365,.00429458491176478,.007112897243807623,.00031421809708639313,0,0,.0003502670182723674,.00022617008214753455
0,0,0,.00011594357667728764,0,.0062660271775222395,.005941266452502814,.006877547371237608,.007545896938405355,.006119434253715125,.007404772574033417,.004790028534565721,.0051212808940890074,.006979184794842074,.007684479007889949,.00028233444311585545,.0001524289660380388,0,43204352288778175e-21,0
0,0,0,5637112109564869e-20,0,.005519669084780128,.007389288240417808,.007399247193467082,.008143486406361951,.006575281676317481,.0059650301550471995,.00604512697443903,.006930314259497237,.006465136992133119,.0068905764194978755,.00027296777653946505,.0001527202356255534,0,3720664893092217e-20,0
372364045953476e-19,0,0,.00023127987989613616,0,.005595052322343219,.007625118561296643,.007363485726963619,.007269398407750309,.007581462730440881,.0075413248154395695,.007407775802798341,.006519012019588679,.007691232845482895,.006250631341569093,8567271011869411e-20,0,.0005654437380504934,0,0
779625626021264e-19,0,.00018106865001527416,30804801443299365e-21,0,29310310102312077e-21,.0008259769508311049,.0004295973846405449,.00013644012207423106,.0006376717829327782,.0013878527332892186,.0008465643542758757,.001095165265479048,.0019398734915402646,.0006895696713207661,0,0,.000119881512608535,0,0
.00016602745941626465,.00011456643559150276,0,.00013669323304723094,0,0,0,0,0,0,0,0,0,0,0,0,12163903484291642e-21,0,7957975133102358e-20,0
.0001676072907893667,11914721864801515e-21,3847863805050601e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12912482537674095e-21,0,0
.0002995413282568224,0,.0004414005098744659,0,0,0,0,0,0,0,0,0,0,0,0,.00010121941280280895,0,.00026937431371861794,.00014793230153805983,0
0,0,.00030558731638356975,371526318421853e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,.00016846179522383292,.00017101352505692448,.0003910565785067353
0,.0002548644854621056,4155386621263825e-20,0,653662527901945e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,.0004373881855203444,.00028223051545178863
0,.00034989745867734155,0,0,8370798367716386e-20,0,0,0,0,0,0,0,0,0,0,0,0,3689549881457005e-20,18318561660367663e-22,0
5906576089718782e-20,0,.00010278843792589568,0,.0001347605747478651,0,0,0,0,0,0,0,0,0,0,.0003143391223790112,.00039414344827793616,0,48807297534330184e-21,9164047847285656e-20
7543778691259538e-20,0,0,0,.0003012263320538928,0,0,0,.00025214023236700176,0,0,0,0,0,0,.00024068487583902185,.0001965714486399657,0,.00016342093502368028,.00011853249017292881
584365449401982e-20,9278304356536624e-20,0,16418478113711373e-21,.00011223240451124093,.0002873655089592597,0,.0004316255897012201,0,.0004123614666960823,.00038697637719145036,.0006574744456507182,.00019975002061750692,.00019082216272467702,7828041909173326e-20,.0003346112926116389,.00011314390574814577,4836188426304073e-20,35870675121614355e-21,.0003063393799637772
.00010824684073977845,0,8450098877415994e-20,2160882852666422e-20,.00024972925869858785,.0014617249692889928,0,.0010017221524632669,.0009004136154026645,.0013158984309822109,.0009659828228004246,.0001735493504205987,.0009673989342015486,.0003785466464001974,.0010809959416664973,28558667688819576e-22,8952653423656796e-20,0,0,0
0,5868196020408378e-20,0,.00017068049201579409,.00013287935232311851,.006490111591386182,.0051756521650355635,.006252275314218494,.006686408095492797,.006351276282299076,.005592834824172361,.004847500010369496,.0059613749406431694,.003935304972302179,.0059789764923693775,0,0,0,0,8690577116629752e-20
0,0,0,0,907659917807771e-19,.009799871498948965,.0100719526537723,.011740149604874135,.009833520481672641,.010218927307067239,.011169537027708929,.009695183550082231,.01119125636997499,.010844139302486431,.011931042906176975,0,0,0,0,0
