11865059395141661e-21,6754130338451132e-20,0,0,25391011376284156e-21,.003961075947042222,.0028739668478752352,.00456508174381197,.005427364023612258,.0035759306472328122,.0045669566235185845,.0033456095466782437,.005351998664291912,.0025835857850623014,.0044285616867997205,0,4894061036075688e-20,4557375156920419e-20,.00010856233895113273,49380505665135515e-21
1817332199170352e-20,52066672747835256e-21,0,1914974518519807e-20,7105669069054758e-20,.0068219725121335065,.007538260177011642,.006920847840570463,.005729276555759485,.00567475357866827,.00597541326607824,.00579577769926415,.006854192487996694,.00485769571334364,.006158039348199165,28810847074387708e-21,3259121742254745e-20,.0002208295193590251,0,0
.00012481093085033574,44725518119177935e-21,880398182314669e-19,0,.0001410109043124867,.00794724631682519,.007045530141307215,.006389885975048001,.006211288852036811,.006921051811776928,.006614170980454666,.0065102514656669355,.006314712473351396,.007079943412687928,.005275538159186098,24596422927463345e-22,0,.00012621129925078272,10448265729223318e-21,0
4790322223184313e-20,33131770866151516e-21,.00010744611625656659,0,.00013830599812442686,.007756974029489364,.007194017853696,.00643046541969043,.007130157915554525,.007420830819267665,.005354855541419428,.006732653216058339,.007302628053026168,.006784089118726508,.005184642250617313,26878562500510142e-21,0,19270568403741592e-21,0,0
15641086034494793e-21,0,.00014965721127931398,0,792540595553692e-19,.010794027306262579,.008975697385379003,.009537838914852007,.008005373675116527,.00961870420863935,.007778533536436229,.009042301232324494,.008830989623050785,.008781801495010318,.007466552278482583,9143683451595083e-20,0,4787275166418576e-20,13026853976585924e-21,0
3644519473756319e-20,0,.00010254912837221817,29027829032516483e-21,14825433890198545e-21,.014481525668790388,.012868745422293397,.012894464114037838,.013577969431299165,.013427567519814273,.010955704370336541,.01192264317203207,.013541860327449074,.013599196294889785,.011461167488334643,0,0,7501753970467784e-20,0,0
0,1982397499353033e-20,7383962629929321e-20,60221058962812306e-21,0,.018400842382217533,.018065009784753488,.017529831926826937,.020056417411452376,.018061540693207267,.017416030377257436,.019040977396258207,.01905295849475878,.018913769935306825,.01820327255440451,0,0,6036204684193963e-20,0,45926572762323525e-21
0,0,0,9937911974901534e-20,0,.024960100028766845,.025551927902003904,.02523709587954921,.027848851218932442,.025244570258668282,.025915159261754642,.027448333278697577,.0271509899060268,.026672199283891636,.026849985752240617,0,.00012329529884434268,2276634286102576e-20,0,3200552154777e-17
11257702152581594e-21,0,0,4636190677370238e-20,0,.03340058754917997,.03364773761572769,.03438824621809295,.035106364911471975,.03386948997781011,.03411501571771491,.0357368359333051,.03431241228915504,.03353214664826134,.03473193199598874,0,9511729932103832e-20,15768633586417386e-21,0,0
0,21859837835483695e-21,0,21944427464994176e-21,0,.038607041042296154,.037804942775633385,.0382949979103759,.03837364580879404,.03819099976604561,.039444801955117105,.03927024441585843,.03824876754528301,.03758834036108975,.03885251834651125,0,17739075078894396e-21,22936891957751015e-21,0,0
0,51111806601460536e-21,70856164872909064e-22,0,0,.0399083120356162,.03965660985977317,.03868384497646397,.04074379708126577,.03968550603473749,.04153340696374951,.042186441372774934,.04077550034473735,.04066549617685792,.041233489670175844,0,0,0,0,4641913950470754e-20
0,3884318049410762e-21,9806671329696908e-21,0,0,.042383766566042674,.04074271212953187,.041476024382427534,.04222873784485843,.04202550858837017,.04230281441887971,.0424674306096252,.04232975699065944,.04241676901380371,.04174080966853068,0,12572028715637923e-21,0,6222740301240673e-20,6944735351922073e-20
0,0,0,0,0,.04131365699699671,.0424210463008066,.04219582045592169,.04131926086985849,.04200365264760332,.04096889112543636,.042134555838638024,.04118748549333746,.042598583575434855,.04145443748914426,0,0,0,51420711371139015e-22,7872431245174419e-20
0,19452107482566812e-21,0,0,0,.04001742286989609,.041664387585833094,.040562028398505846,.0398098023426734,.04087444325717079,.03961591862215542,.040096328966743235,.03971993970609817,.04150656478427014,.04038940340164969,1599793132977443e-20,.00010483088282178029,0,0,.00014302285340705154
9395196629939722e-20,0,0,0,4247965599066814e-20,.03689968687294743,.040290322923093876,.040098077159885004,.037213125670217784,.03920503632999359,.03700555190936779,.03793997222215942,.03898117209644533,.038709160492593965,.03730874286365125,9456665992362142e-21,.00010000122010603977,10871726494145546e-22,0,0
.00010976153087654016,0,0,0,7808766725589377e-20,.03407421381173681,.034500761777855396,.03438392066835369,.03222754749879323,.034039286130150045,.03420929270531486,.032637380424072014,.03397292411567398,.033799123720938906,.03374115712530901,13217270204499824e-21,5926149923054271e-20,52316404010552496e-21,0,0
8385705772052334e-20,0,11409579234255373e-21,15948911067360762e-21,8436835634286544e-20,.02826728094971141,.02796524343478447,.02783076450992287,.026583806614057508,.026212584551565096,.027870019206948298,.027031941482400332,.026293044897253287,.025704056683696727,.02734949753189054,0,6312988479535292e-20,7842964418033157e-20,0,0
.00013292957907878202,0,7678725304008552e-20,6795226688960581e-20,.00011526244983338638,.022658983192184436,.020860016559986212,.02112055164157141,.02109671627518909,.019708309135184808,.021156774920893837,.02102498157093953,.02048470558854584,.019550803225875175,.020941973541386504,0,26015680975262112e-21,8946008086258657e-20,0,0
7278883383265954e-20,0,9512401162262552e-20,20511462027783654e-21,.00010167438987857456,.01781376924439694,.01598293128293407,.01567463973311176,.01729639525057827,.015946945188819315,.01622495242363545,.017122849556872113,.01715799756748736,.015558403619997238,.01717019441401399,7504438184826132e-21,14392920949082735e-22,33749290778526107e-21,0,0
4008087577744951e-20,23090824146473953e-21,9446547637666511e-20,4645386487376242e-20,537343321325358e-19,.014750981391608095,.013311036744579065,.01284461404852606,.014028778280942128,.01262328653741398,.012179083120129962,.013990597174155206,.013732033419541389,.012007424999945235,.013983108256127813,41886550060711835e-21,0,0,23220692824228846e-21,138690537329885e-19
0,53148430881958e-18,5615418948508143e-20,2669180931786797e-20,8065077302824637e-21,.013130477383390396,.013033701825336324,.012087260525806444,.011749309259679815,.012408423380848743,.011890870984255104,.012553516325267121,.012130783059268544,.011781936682847721,.013240780812007358,28520501489652988e-21,0,0,0,2200090211814326e-20
0,4405496349464243e-21,0,.00011050664845959261,0,.01034948581561981,.011968243549949855,.011630916897519045,.0104292546801421,.010592779497818686,.010796071406725971,.010115753530189746,.010382353655981181,.011124158884677748,.012058821605552812,.00012775066739490197,0,0,.00011447341581644765,5088333608252448e-20
0,0,0,7752313591261997e-20,0,.007633285699202711,.009617377552689824,.009671574003188374,.00981755710608884,.00933259635701888,.00969261499990696,.008268721572556047,.008265501801785593,.010328349851538337,.010027146600138532,.00012226288599838202,25260247618450533e-21,0,7834288149581797e-20,0
0,0,0,620569516090062e-19,0,.004442842695114498,.007757725698705608,.008341790643632966,.007212700053309356,.007375805590772305,.006930892284069919,.00636136956546917,.006500443253937395,.008003688389480087,.007345051232344631,9560695925984889e-20,2032596320013986e-20,0,5483032830591441e-20,4318195330552746e-22
0,0,0,9011097916999383e-20,0,.0028598431503645966,.00568343386935606,.006050016091510475,.004851169964475435,.005670437274700402,.0061360565416809475,.004614246967836071,.004305973351243951,.006700600045122603,.00505864523375888,38656240255764296e-21,0,.00011952427198932577,9938346978956176e-21,0
7684642971976801e-21,0,14019296645107896e-21,5382097673302398e-20,0,0,45141397333338764e-21,.00024076703435739024,0,.00017441059541886588,.0012187437409929165,0,0,.001608021458701553,.0004483682721581666,0,0,50854479010726075e-21,0,0
21878321379822636e-21,6388694995689501e-21,0,56183394981255663e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,6279779923709181e-21,2402503829565423e-20,0
16848077517622897e-21,0,10076428411082276e-21,355373128161033e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,12573087331587464e-21,7833529545753021e-21,0
3215396552751439e-20,0,8282174283523912e-20,25890632998970404e-21,0,0,0,0,0,0,0,0,0,0,0,26487328496907453e-21,0,518630175063474e-19,53828705945190956e-21,0
0,12141350356091996e-21,6141696537032832e-20,264665817796293e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,3968253733804342e-20,58890257446393475e-21,54348782983138404e-21
0,8080583381654105e-20,22088794715894125e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432064513173549e-21,.00010315917747893385,4823836687093728e-20
0,.00010671846921183592,0,0,2507699408038793e-20,0,0,0,0,0,0,0,0,0,0,10963515567576736e-21,0,16684506802231703e-21,4218576950835117e-20,0
12439668780544233e-21,4735304141151113e-20,4319452205780393e-20,0,6524917174228726e-20,0,0,0,0,0,0,0,0,0,0,55195680387350365e-21,6322705258412366e-20,0,35014527973655654e-21,21763106430302822e-21
13374224463813208e-21,3239172281839656e-20,6936437756657102e-21,0,.00010101349031751012,.00022667753322956461,0,0,0,0,0,.00048024805803729986,0,0,0,4561014637729516e-20,2793833615962509e-20,0,3545408210360641e-20,27570511348257345e-21
16208613997204327e-22,3105119955901748e-20,17148768329129458e-21,0,.00010135937283678326,.0017567382854363836,.0003174301521197836,.0007118581658076519,.0003929971061125058,.001087083214417785,.00041495758730955,.0015777293409975515,.0007093488725269048,.0002541175418268136,12680835573310301e-21,5549666761386167e-20,8585580303676644e-21,0,986387215549121e-20,60465516062025054e-21
7070146689770701e-21,5939242144689156e-22,29996783370905032e-21,0,.0001291302379038159,.0032801790049905217,.0012088013877388291,.0019569353782990036,.0025324775165272008,.002667307947913778,.0014611562321768857,.0024044635109421422,.002594854008569798,.0015552781554251263,.001362383169286895,0,3895063499710409e-21,0,0,10607499047713437e-21
0,2435072883685461e-20,0,0,.00011240560446002907,.006437687850243667,.004609814293130292,.005135353617487039,.00640228710348274,.005571263500903791,.0047057482089526625,.0055650983102134965,.006257087542694452,.004486264568242392,.005410222582235265,0,0,0,0,7277933379106348e-20
0,27621474937927555e-23,0,0,.00011008338685469708,.007578309480138923,.0068193079439877805,.00798839212426038,.007929342685776128,.007460523732525422,.00774192475075067,.007961494784759424,.009200412762533408,.007680448064237662,.008493909417347656,0,16023481901776908e-21,0,0,6933598292101529e-20
