0,0,0,.07078314136198227,.1708280734338211,1602.4221088368024,776.871192671652,1988.9694065648714,819.1012966437058,1042.095596196484,4448.074738189621,1374.8743238263978,654.2716587997829,1455.0014685647943,329.27756771026486,.06979660147126837,.009052911584523619,0,0,.12855793519474362
.06703787300274014,.1339511695863662,.06853952339297396,0,0,0,0,0,0,0,0,0,0,0,57.42569382602941,0,.0006575592826451569,.01859977297244309,.06893320622011029,0
.017268511467674757,0,0,0,0,449.4020936169571,436.1171867897373,565.8822924065994,439.41060596259376,487.7643121742308,727.1920222014836,433.4861016438971,600.6200971091105,550.7348968914532,322.8174577176993,0,.04880329861223654,0,.008520100471101431,.057553087808180955
0,.029638036537183637,.05198646996758985,.01609716370041053,0,0,0,0,0,0,0,0,0,0,0,.03564276701317784,0,0,0,0
.04171059449112557,.05207469091969399,.02732140800832532,0,.03451668943920158,0,0,0,0,0,0,0,0,0,0,.12920979703613253,0,.02375528086509676,.014633697905489408,0
0,0,0,.02077329302755142,0,1234.5395106376754,1737.99035653556,2129.2142337290366,1490.0415472184472,2057.1541774796187,696.3615281294348,1429.9850251211326,2002.400168476672,2043.2842585350052,2216.8312133358577,0,.02576809202484712,0,0,.005498117301877767
0,.05319274113916398,.024879441237410885,0,0,0,0,0,0,0,0,0,0,0,0,.17342788534762776,0,0,.017067830872874987,.014134296784642845
.0010028295318926523,0,0,.0014294003433625102,.0011093673745762754,540.1296676041667,752.4209180520944,1006.8853008262197,570.1593057524358,969.4901849332587,183.0338250571073,570.9263663203823,855.9340869259215,1016.9360376440314,1101.0519610285965,0,0,.02863163254334925,0,.02457530669112805
0,.01596318955978428,.03606961598833591,0,.015576638646900053,0,0,0,0,0,0,0,0,0,0,.06954036396780612,.004936501223309379,0,.0043749005429694,0
.024010858521973665,0,0,.008190168459405116,0,0,0,0,0,0,0,0,0,0,0,0,.03663101733949297,0,.005755998048215911,0
0,0,0,0,0,981.0074634231187,926.1429603681894,873.8697445867484,699.9195394357683,604.9687306552498,1044.044351187125,820.3053013662349,895.8758868038828,895.7409370099848,732.251183304291,.009558889065858242,0,.03645570462654194,0,.05466279720323843
.024707663175257365,.010696115014477502,.028136694792995944,0,.005021369566523801,0,0,0,0,0,0,0,0,0,0,0,.02539049826360916,0,.010108279361748441,0
