-.8994179783849074,-.12289707741101702,.20854808607542796,.6348112278403127,.4803638850074685,-.07573504093880293,.19385485348534093,-.4114805955276188,.0627042340852406,-.12810428216574477,.2916946820500089,.2613808222204363,.04439181611822672,.12218550359481116,-.17825913818347677,.8020361632593466,-.31581151859214396,.08305463465220857,-.7204075768011723,.09360265525308158,-.11159796197339877,.752290205234719,.37828800346898384,.22271344494409828,-.5368902270042882,-.10835150526526671,.37537142340466206,-.350264794092524,.26911108538953565,-.18958944303740796,-.48803311255964,-.05014702659309827,-.37772688696545376,.13929757372119092,-.1463788560309974,-.1576306317844145,-.008223024137518766,.5326433795130456,-.658270404116645,.34661828012532014,-.3297968147535626,.19137820302016822,.26419898406136527,-.14099209841411894,.6903586491749908,.8783571671774921,.6331965169046669,.349946388800885,-.4174929046751027,-.0001947231830858264,-.36821851764299146,.4589508623707776,-.0711699979684101,.534383140254678,.2732104187500347,-.4339489603830375,.251190450723544,-.06767691305429704,-.12366787857387514,-.13960541732237444,.009978723560441037,.6169005509887503,-.8993221752836162,-.17556113205630042,-.2743041115563675,-.600769585977911,.04909486594866175,.5033854419453191,-.08891498692582311,.8574483283777486,-.06969953079165556,-.030197999361568778,-.2618570523035237,.9132819591684508,-.11215750058155267,-.11948909973464833,1.0955619806934453,-.30840699378422454,.04802104041246589,.3475356124601896,-.44098858350196457,-.0232424301928144,-.36451969175899035,-.5161142328541224,-.3748756959539817,-.0793143209582316
-.5097742047215109,-.19824627330820405,.1479706088564435,.29700011160474743,.23724491159396122,-.19277576567679258,.19317179292429454,.22899604899996484,.42964008392771363,.5901409785460385,.3238299648428031,.1445864453239845,-.36727064535885584,.053938971935948946,-.4799090905407306,.08308947530643761,.4886356645537876,.7776492802647952,.16872432673884286,.16257523676646904,.4905504620409107,.5005985594329835,.09264522150155444,.4069833700865232,-.13662397889058223,-.28005670146868455,-.5946360782037349,.5855606835566182,.06679890318149198,.0009339268518810616,-.02865478663521029,.022692779261217124,.17522578252025064,.246666778529485,.0040896538505385055,.27339795243198745,-.10218791955919662,-.45870319318355046,.6769522242910897,.2693633364257901,.24251420926949088,.2378595744346299,.8596450578895299,.23611151658474971,-.07856097511870312,.1823889969334097,-.7374554747582476,-.2580195814889751,-.4926006353546245,.5830210273447285,-.19105867031394352,-.5042103190678534,-.6619979986024944,.14006035532939362,.038456821700075555,-.2914321526974502,.6016544827867181,-.023301244381332294,.8787891943239035,-.5413665775686022,.4458129684673779,.13081675039427135,.5842396152555177,.05730755990798712,.39620003351413646,-.4539013527298453,-.09491219906799776,.9077137311171262,-.4062506143929754,.4055172754108936,-.025566491236947084,-.5634623484270883,.9236472598415049,-.5402033227922479,-.2604783272662554,.42714645013751157,-.51255502940352,-.3053400394568769,-.18208965633714075,.4327765987411022,.4226465472212123,.3706607228822001,.45536347275111694,-.1817864241942433,-.27833286912749083,.7049671620633258
.16690823064974103,-.2993116363801888,-.033801987540489735,-.42717404436408635,-.08852654574528353,-.5164139671755125,-.26304055928678893,.5889455378731017,.2842773913316851,-.10841250305945925,-.17020066855767055,-.6848934753784914,-.15365428667220626,-.8050012870595942,-.2872506532963001,.27171511747172983,-.394667581069053,-2.0089008647248785,-.6796703727398831,.9327291786402898,.25006449417082455,-.07600407026123344,-.3128633882865267,.5405515336491641,.594102811564945,.11375362183442948,-.1354465088139286,-.14517927937825503,-.1519324772487357,.3190061442642106,.057713264595333075,-.05960151727448018,.07492666764694471,.2866702510125629,-.6339596905673037,-.08125046535400063,-.5076684491544724,-.1018287553229209,-.13937060658598135,-.2827701735456804,.1599658412943968,.5258747983440746,-.5124570081546793,.20327928611044144,-.1916683442178328,-.09963394059896477,-.42340400616770646,.00983435550614474,.27961611025636585,-.4797113986532069,.3889202703476654,.13289016051544997,.3399620846621734,-.4341261829278234,.16723100237660105,.40396629258747674,.47980389188219674,.3571323061532132,-.13677859643762094,-.15525553637141265,.47931985393983806,-.3914853278712038,.2821973885209852,-.314739135988056,.17300744192533618,-.2058475474682553,.5825951072031754,-.5265857085779513,.06336769609865112,.4602973252065093,.4261123688328454,-.46890871534436274,.3951197599209064,-.3869562286808005,-.0014486960464883273,.0833186964323981,.638943162161746,-.16239208483837417,-.09229111101028765,-.1220666646951131,-1.1711673153677304,.6808331553485747,.7001801071172515,.6125246351984068,.08766773895170593,-.043147260797127274
-.3416781591796694,-.6218317311373727,-.478970708118215,-.35196481746630026,.01920442225256655,.3720232263366219,.3797555251976213,.24520397961439394,-.16415058529503734,.08825983346992487,.25478744083275773,-.30000961606432625,.9312419913559907,-.0389614407407205,-.2502017566462416,-.05450847369100164,.18062511473847961,.2164669326577786,-.2650346080601144,.2976112057669338,1.312954131173045,.3085669579291733,-.0950816185632696,.3830826499537731,-.21691289315839915,-.09118335710479426,-.27025652943401,.17793652804184368,-.32585263276079224,.146716851974914,.2010336111521398,-.22486301384549595,-.0073403246607802765,.1182727915198661,.22483929995413834,.42701179963743097,-.4569219101956554,-.5277881269084281,-.0572148628377279,-.4796714264707488,.17302206960457603,-.2580770119676922,-.02797132713413484,-.5016241218813294,.17520823811096128,.6123702368525055,-.17621331929977369,-.3824152678085818,.038320355267488976,.1398435008111568,.14865618852282442,-.03602540598495568,-.11022654298573054,.6312382995066135,.1360580534938232,-.4395454826874068,.07409427190346173,-.41540609557159347,.503546840901797,-.030487427499432014,.35046137691110796,.2856275952801036,-.23958707485614586,-.17425829954742006,.1031205248301591,-.06716416974835289,.41479126527379634,.2791443309991954,-.12614815287186076,-.1483440717280189,-.18885535657300606,.23608949129231963,-.2592584557422699,.05738810609995046,.29215046854862814,.06796732920554782,-.15089830227827492,.1563089348913812,.2613714546605135,.08011313365029998,-.0259266557748431,-.11650367745954766,.3129529198372886,-.41728444563808553,.45110943505546014,-.14931045111598246
-.30403409686035077,.04186607462535568,.5961478915451645,.22702639834714536,.27419985639040795,.038334039626998634,.6472313249335737,.463537048726436,.770135037290028,.541372151555216,1.2642779068844139,.35020571839496445,.18414247909627315,-.22470804176261672,.5732875076220386,.3137314187657961,-.07335529756640419,.5020816342824469,-.5697511402842588,.10610566338644248,.1405297694693701,-.626153314939256,-.35148465764676184,.5680954020293499,-.07115999635642721,1.191617139657938,-.006207178962403779,.06443918485012644,-.22226317795198428,-.14790742694517953,-.3169742145708052,.3886539722092493,-.1440057705780589,-.06051612360897062,-.79588988964769,.4385394435180917,-.5188479056174955,-.18823334181218213,-1.2505125328628752,.009803867832439004,-.0697793632607878,-.30863552285309176,-.010576217396008995,-.2394357423816126,-.30207286294140806,-.6018412923154948,-.024232040732873696,.3316539338894192,.3857115673339925,-.4406154734208233,-.8640101153538935,.0430465039559087,.021287617892267116,-.28431768240787725,.17690718623698046,.2571479505882127,.6072020140133378,.1763603922891167,-.06267245066958052,.42005569532891435,.5143685233448544,-.5175938396692749,.3436870844980586,.4262508397071516,-.15614963267890758,-.41975208273949605,.2684767764557218,.0279462574341649,.4444225370867019,-.3643003364355247,-.25923439364325807,1.3337968185817708,.5728780179339098,-.1738192928371911,.12352541226687086,-.0457972409639531,-.22700190255205233,-.024647449366090046,-.20742592514278813,-.0577980914984348,.7127937928963904,-.32135979556134897,.3333050529846462,.3682794040209539,-.5740951905947372,.4521465445200291
.5732369016250967,-.09269759250726867,-.47392061784456196,-.2978965543096017,-.9298808017637752,-.22465334480718085,.41454233417763886,.28223541430427995,-.5175332016090909,.12158791396354063,-.8628662243586058,-.24127185397107986,-.3925508620693927,-.18789169701743694,.0016418272909423913,-.33930104445463105,-.08828853564823469,-.4926180780935532,.37985125998599745,-.3025937878320424,.4263650832711925,.11996218908121375,.5384356143106841,-.2633313874513698,-.16986689757122297,-.04199946223126188,.08508503097164516,.008136783376515095,.284137392610628,-.7685166004021033,.3527598848795894,.17016038948512327,.2627524983744837,.10204052271723313,-.3603639059099691,.23117483817928447,-.25297711119077365,-.8207425461062935,-.06956168001548857,.13817416218483242,-.3113238081747163,-.06251574784982743,.015374342595301103,-.32904941716289543,-.11925033989739574,-.34354096903414355,1.0969623999408167,.09471158522271642,.3881454090943707,-.08913827237797269,-.6186237719269698,-.04674449500625688,.21177686970931198,-.08482307458890243,-.07623348153681923,-.06160470411006587,-.23168407210560946,.5375151136180738,-.04389330149098307,-.17373051989892765,-.10796082690580291,.12105243220043892,.4972288041281423,.1766091759097132,.12355238668922652,-.34065938731509054,-.13016265458389745,-.2939523553590834,.4084511696908618,-.24744347571160252,-.050907504627161426,-.1371170583400284,.2818049082982482,-.7137493048793269,.5373534314136704,.02271306909490947,-.6419057639436125,-.17355280270590948,-.510768635902023,-.8465075618324951,-.04771751583358211,.22150087411140995,.009226538952940658,.28489240441627217,.27417853052863284,.22183014333329126
-.4094372934494298,.5172573358321783,-.28794674389544833,.05266579555091473,.7083637278611787,-.147122104524501,.5943492464957953,.6271174781662632,-.6398024196622534,.4870855970736037,.07904220213883122,-.0003599812332130037,.21770356114233302,.3853037693795718,-.45027536386379,-.3471497564353002,-.5462719467413105,.2949463092187902,.14062474914516138,.20348757156950767,-.2718583417613979,-.6171435556175832,.4995191163357924,-.21265004179895125,-.5240667850726316,-.14782353860871747,-.30373535366913895,-.5518581928029417,-.28880086664436877,.046146546096552804,-.02810369314006036,-.2684631698701209,-.49330900058040855,-.48942472548078064,.031527448143494556,-.19483314025935475,-.11599474009393258,.41263904394296685,-.008058007507817449,-.40881305032299564,.08191644412145004,-.3481208510801574,.19485195390541465,-.14134123802345436,.6906631778718293,.25785495429190486,.14713667433070884,.3836076804879258,-.09178737049119085,.5315934522483364,-.09213517284885551,.45577743842420104,.024898988205068744,.3989918107785204,-.400190050468361,-.48425820308215806,.3084641267935026,.29571449854825776,-.36589981098724217,.8402218726745148,-.41069960091956015,.6381121000366267,.23681449413053182,-.07503248921624618,-.959103297920281,-.0894641016905795,.2775897283502419,-.2589146612508618,.544289877913247,.129639502820283,.06669522747092606,.18722174636905942,.23295708489437797,.01060236394172699,-.5684041183566916,-.07571604017955046,-.19198066597413482,.11996610472756895,.20119478661050139,.6627921430218602,.376306141589383,-.2988565373969043,-.20565617985325804,.16404238915140346,-.22782167969275735,-.0374579749962246
.216494147457966,-.15693967985206686,.5231673760238852,-.5364434182515592,-1.0041310360520328,-.2853974003231559,-.42342348816202435,-.24380042196464477,-.07199316296848339,-.6095408235218047,-.02039431773366844,-.4550306580213735,.022983786996208296,-.567752885311071,.04691423030527431,-.5615691835183678,.2460378706307252,-.11285052505616432,.9000587901262063,.057602351149981246,.45781123938356894,.9734783110482536,.11218528857187554,.051883523553125435,-.4455352082385391,.19894281143028716,-.1182996443947665,-.301299311695001,-.26626890362474026,.3779929396228576,.680661994542329,-.7162140143843657,-.7646107089417362,.029385841375170748,.27193506390752525,.20716201938297704,.5824908454500087,-.629071894709512,.9466777447567769,.5423865958237934,-.5775995287884855,-.3440866248799719,1.1046445923219128,.27238269657449343,-.36516734882382446,.12956662900332971,.629521647800495,.3967094222339962,.049716992046118236,.4717196570540722,.1690875140022794,-.4395410439971441,-.2411350031736038,.47682174023599516,.33231501465816327,-.9389055947119026,-.14936116958571605,.14076908569213295,.00821612106495196,.34391194013935733,-.9081869937922784,-.09951734323823473,-.19278772553717705,.13721424247513375,.24327313387732744,-.7169993666868955,.4887986737742847,.1384705044522657,.004474433187962077,-.2568124681770092,-.37183220158100844,-.2918139444584182,-.2617009767747509,.8331135949557432,-.13077741431861786,.33320416191270735,-.5265644699374366,-.37725783927595347,.4618423552021371,-.39803740136113186,-.7465960507822806,.33336634552784405,-.279590412892321,.20973816577464627,.3483076882474089,.7347913076091022
.049915627645145025,.16602845425466564,-.15353279311392143,.5874033450755821,.05677384896373342,-.5419610640952358,-.15017861694109969,-.0636620331580481,-.16612834121051626,-.19457622243363476,.11885746612058884,-.10756441624239717,-.199590051198331,-.05359071277372294,.23242789576053605,.30978454044441356,-.2557359947194187,-.40044299622106827,.517870825349948,-.24944990542193138,-.3775101366567586,.25688972999706,-.42467970603157207,-.16575604937778632,-.2584609251012348,.2700393906730337,-.4122274968287915,.5014024769129558,-.025811937047155172,.39380415518729195,-.21138140522614599,.5863751627424162,-.4254298964681188,-.5107723186391137,-.2728849307764483,-.4098765419388437,.9641837030134308,.3690154757692288,.19658732219114636,.12062715097005786,-.2582969254807995,-.3951440535917395,-.017838673274261037,.34024613787147157,-.000933009993196535,-.31554183220254267,-.08142364910993677,-.13333548870324993,-.03680068311672408,-.18966654630661403,-.27299971242975674,-.6346441615878672,.18966209904374437,.6978359909882701,.5209582060508778,.0413202147501123,-.36402266321105503,-.18286216436682934,-.13124414642989907,.1847109871912948,.1887380341329997,-.029018491678173733,-.48856680592622653,.013875778775285636,-.09231656131511567,.3300263258771212,-.33581410703992975,.3726513777542893,.27072454263948664,-.3357726370070911,-.15155640161472342,.36028960689827894,.20955341356694027,-.4216351580435575,-.02362078942306329,-.210162839819056,-.42793780340058174,-.026961150972318132,.06304455758683729,.4633547117402729,-.11872349383537724,.36978541156098466,.08626976334158683,-.5146130531919005,-.07815855916996851,.5262774819893842
-.12158255078864062,-.5458667073139808,.545737083217709,-.2696194182670288,.5373335992882121,-.02921378169415552,-.12939632286931307,.12036958499982396,-.4722026984017962,-.036233028708666105,-.6478381660137796,-.19165838730073248,-.15267300692139946,.21085107718083176,.06026956700166596,.4981999506361569,-.37272925222057496,-.5967190148068017,.20430086078579485,.0788236016588016,-.34876138716036,-.21459840835042077,.3462466352050711,.3825696352281973,.23658095768759937,-.11776645519543368,.2667992301009182,-.10381928267640672,-.5069495932555108,-.2095818251719561,.07120029870555206,-.12918078688417353,.7516335386589394,-.8208177392063191,-.1727468685899227,.03895889296088423,-.3499444215424964,-.2668364542729131,-.24494366656597252,.8016486420811857,.5585547410861708,-.3241335947286012,.5044197566190753,-.02560330405665955,-.9495555902817225,-.3874606402721904,.04924969983424762,.33824716713275843,.23186887120727198,.23160246649024419,.18651428811497903,.12200780502558746,.4450826055878979,-.6990704444092896,.40736492197421503,.1701355802402852,.48815412235165634,-.8452935031157683,-1.065909142639525,.7515153753925945,.04097905933073415,.2995242929194406,-.4071787633570716,-.45057352753656804,.1507029565550311,.0557185913937882,.5992054821225727,-.6768356472014015,-.31056957254075596,.24905982749879738,-.039151303853713716,-.016725276219481767,.09512874546141653,-.40102680448542377,-.6030856585426416,-.21004251391714096,.3872893045895862,-.29447152252149905,.3982448938089578,.36535608243039086,-.2635068043167545,.5411667836736799,.06582131263532862,.2413518690165117,-.39330977730978856,-.3344036794374893
-.09078369445654283,.6087599392994687,.2678538056010535,.750115173934753,.4172171159324373,-.2943567178882336,-.5610179524003323,-.21888983794127415,.24679871235549902,-.192780423395085,-.043271282460200094,.49248166155021017,-.13867364465774698,.17614064899905585,.767440414122886,.5354331752250194,-.03085646998242944,.29665162560690483,.3722302316558147,.4097581488219709,-.01742677666419921,-.24557864139687446,-.6154795768916725,.29469331999313475,.26481999164148595,-.20255920747680123,.23142009335529545,.11498734845136838,.3292030374454836,.1684180275248599,-.37806625963225,-.15273341491376946,-.055224548208099224,.4986458863937855,.3704802320634333,.015257796356253621,-.23071738965904567,.0607584632952388,.4549922732314953,-.2633328602835135,-.45306309167844844,.11892004803498762,-.42145525703594694,-.21110912432638962,-.3134573735585391,.22131894492033133,.9026713767382386,.45985812502929974,-.06176428895791032,.15467291405025385,-.332660664554173,.8205651336443316,.05772386324646154,.4283924494397906,.396650603685192,.14452560313856241,-.594109884562536,.18243556646381012,-.08961769946792936,-.9229939276034881,-.225498227231616,-.40937585040189817,-.27316618384803326,.5019719583410293,-.1819641783224926,-.011479667517771488,.35546483831566716,.024811633259951282,.04951486677888503,-.10072015631630755,-.24585049974887446,-.22768764752960663,.1584885897229438,-.6775769467473026,-.3639556646000927,.9792752886466553,.4039247116087551,.3107890047353215,-.17544559525953174,.2751161767612658,.03025554139233478,-.36678881146427345,-.05663276488359802,.13772938747430413,-.0806613323713984,.5686052817638799
-.1469724023044295,.028016836362456235,.06045247258320922,-.24792938287769678,-.28744375515296117,1.024505956183192,.26831664316416864,-.7514548105494067,.2911865273848951,.23824034424318943,.35289030498342644,.44895001675050267,.062435817032187285,.43313426202883215,-.014729387562298869,-.7030174320116059,-.2158748855105552,-.24384861233097063,.06578358806302463,.4644939648701361,.3167903685653776,.17431425791608582,-.396985270692577,-.8774435548841629,.6494276142938089,-.2733316527208946,.07846113016728565,.11383144875505002,.43273059814124315,-.047333569760249675,.058583462557339296,.06616975239195369,-.41479114317842686,-.18217004176396956,.4108907837565042,.5092414171752131,.011463467767674311,-.02788379117970899,-.22124569054002527,.10474745767013263,-.06219314987130284,-.2752167894574373,.3381982018642776,-.2710875997345695,-.16748749061694582,-.19502329912481836,.4082479692564099,.6141503136753851,-.23420071097440306,-.023986884784976795,.3264826970279336,-.25466699117903135,-.5391330601131726,-.12018603091214984,.060103907856270046,.14879277467976013,-.37733734247374995,.7942029970505715,-.40115685210800517,.5129989672940056,-.045259630511951324,-.09796023104299847,-.022228282197469376,-.25252278876216777,.2475254454348216,-.0341707258255461,.1537829116091255,.4614366373971356,.19457113879486843,.036327839738445306,-.27511558988178086,.35268164742685665,.5879436214931225,.26426633458679344,-.1269269036265531,-.5934559268892369,-.030923749701392556,-.30405148676246546,.06629305820940332,.015344591619565306,-.606307651051422,-.822775181737351,.4585193900101156,.06443511507063154,-.0541603451208922,-.03938268457762603
-.06671993383658013,-.6777472710258214,.042796184433972234,.6674034075127641,-.10601474432859943,.3094327491639374,-.15751119624416524,-.35463800246113686,.06323260289896994,.46152276401025427,-.018130980080633394,.6514652535466713,-.18183889335919437,.4469271222648211,-.2737600642073809,.16116245515646496,-.2651828372943695,.16732116320805798,.6779907179119956,-.33190651892915657,-.23541212984436846,-.20751089480839446,.8308447426385106,-.5283003061252866,-.0961729076423118,-.24814957531825654,.05218584039119864,.4765953777057897,-.5894197644138582,.25545837562885604,.04288925122733783,.5545935573118506,-.015330422778110793,-.2639394415490965,.21537683257900575,.6478856222623719,-.1446828741786374,-.02148984736793945,-.8559412710159521,.1482579455434375,.1364689922244496,1.0568921870197963,.19834509132913536,-.5845048777072782,.05028663983550255,-.06687032266859895,.2843523298898711,-.10731777554673633,-.2300866617323256,.004446670483010565,.2405333698879745,.13459593156371097,-.34053359215145124,-.7554126149420951,.6146068301910985,.25607399459134317,-.15811169184731177,.2417619693755269,.4615327540538366,.39633614738364537,.18355813704505028,.016974257927141037,-.30305190660239134,1.0391946302104584,.40395178197648873,.6026038436630432,.5521841440674778,.4933453972647017,.3318715154855574,.12232524370090925,.5623461929668854,.3310660042919875,-.01703344453957028,-.3753868029820559,-.0260720104623621,.10196732001354201,.11199599328952861,.6676396681535537,.49133332270663044,.10056338948569184,.3895806203468163,-.11860218211342043,.11434246115541065,.22150283742637106,.30813515236247424,-.12951723644639487
-.4563769113042144,-.48364340969992203,.26470538360347223,.1513536496649818,-.12172625246959867,.43700612549404455,.0717347685680693,.46454976358495287,-.3897259450253283,.28209264587986466,.45379770019771154,.4765248878583215,-.6011451952007644,.05161369424192729,-.31431085083195837,.807250225743742,-.09544438721433063,-.08171700904139967,.24623597591712226,.11904464340217878,-.16380934835670868,-.5103569269759659,.11349871368361336,-.5444895665462008,.018734064176011186,-.3606940987941166,-.28185308629936634,.12380782135640084,.52739800833347,-.14648738144679696,-.7450548661752798,.016476971228889144,-.4898057363168727,.06733272414172028,.1952552654095393,-.029096839027303967,-.25922643354224734,.5087419932071034,.06211434268184243,-.38812465805058083,.24283738189097903,-.40770696696937936,-.14002504885003744,.3743530117488768,.22257246660828517,-.34497102908241406,.6335967037408301,-.3987652287560849,-.407914497762489,.2537788825257214,.7625320460803615,-.6035520821077321,-.3117236575846755,.44261433404416917,-.04333323666838895,.14417261486287705,.1335652461984999,.0756916165413943,-.34191091708026367,.45728186051644615,.7369015814721853,.5079730658351966,-.049431655200697255,.04899152513233382,.5061454610605769,-.06493965288803709,-.035766467843386766,.5548667739597184,-.5061446249665486,-.2911703827667279,.33312466176312167,.03166270045073954,.5007643968122387,.49618184284833566,-.13538206437654512,.27629277865467866,.4886003731678171,.38277513650359923,.39948866726466004,-.054233483210157654,.5600456464870999,.0059598194988418314,-.5493605831340395,-.29674433658285226,.9766440933948939,.030673954063020627
.27604331680558275,.296169547874133,.4616414930573968,-.0035949314913779084,.009348966487736742,.5667525270257928,-.4826729152828623,-.5386319709042556,-.3821039962119924,.5205005664969198,-.4372019281103233,.403006142851707,.6269428213020357,.30260643888006694,.25199179384696396,.09227243343162518,-.16320044282530474,.2184341345948847,-.20584050353722289,-.615615706654071,.29772331876930036,.11919189857548176,-.05109041624894261,.0894217651648872,-.6367926096764678,-.29593650901727114,.08801893869430719,-1.0168810928991898,.4132169315907033,-.547407679148632,-.05648390466067363,-.5069752386508978,.024329997126181696,-.18967073450282973,-.34449109923269483,-.18552605824428295,-.23072336679000288,-.12798531597180304,.3626416683897596,-.022487104937807298,.16021764315653314,.04262393403862591,.5230600856804996,.016096969681955998,.03399845648509103,.056789048892024865,.011203784719481781,.49098776145255063,-.24484296032437092,.12786791497778258,-.1505420912901238,.2163167942436387,-.0791400879540511,-.5000933860405579,.21699011694888992,-.14575686972119903,.3948181850158918,.4171078884482121,.7890006325074105,-.36279323815873765,.0506478823890122,-.040417837377942516,-.33428591270616514,.3531930250021448,.4764857000115031,.22880707906121503,.07570621677809253,-.4066305784022117,.2557060471645722,.9435800982865179,-.2606698677904315,-.16115179791448125,-.6391839971385964,-.12398329730753142,.12046371273151175,-.365040225227135,.47420659893718375,.06756232190946447,-.043994587674086205,-.40970588400521035,-.6259707585629344,.5520958453540599,.28658094683411445,.8269833565661031,.11537581408722881,.3517661522068692
.08457421111208123,-.31764522394808165,-.431126250366908,-.5340101466111948,.239676977767233,-.35745672017801833,-.7674092522854781,.13029208122396446,-.6099833383733806,.08145341024206829,.13722634248546214,.1185998636946555,-.13602208435075686,.17526527687826815,-.1987842816606093,-.3966916135290075,-.2243814494312018,-.21273599403797894,.16147388241148541,-.08584005444646324,.0829764494551003,-.5708344183112541,.4055543783085841,-.29038042209369397,-.3337653121591939,-.139406462415053,.6060291874157357,-.18244513019672168,.5209521313985638,-.37619905640794354,.26260216121704033,-.3224795203159065,-.03742860472989519,.8640925690000953,-.14995787783808687,.5467614431830183,.12531707221822994,-.6445632789150626,-.10598159027481067,-.5683538446024442,-.38193442440607267,.14332446306751265,-.04534527881393341,.10758260661131913,-.1107024907107028,.15657744187998296,.4291568731485622,.08078596026734237,-.3132153128705458,.06756375642972662,.13580664845900078,-.4327697257845102,-.09179757551531059,.6221771584149303,.08503583294168654,-.2984741114793275,.038107201657991564,.15144103609778817,.17503045277927912,.10748794329254559,.5296481210700986,-.3700762490857252,.49453441942676507,.2371824601179056,.44316570611047734,-.17569820962914232,.021281928932548135,-.5136843116531976,-.17546774763602457,-.38625541628483284,-1.0032362049510846,-.19525786468661777,.13455659817996793,.1577729017154343,.6247601772786178,.1599517845493845,.43852654161828036,-.0861725746101154,.14407869577642077,.4917872556801851,.683727568277543,.13912834393315557,-.1450468539779636,-.2938637425419661,-.6425830602688923,.027868620195004058
.3845946644005659,-.11491620878905984,.5178383827795837,-.5118600959141539,-.31663861127706927,-.23639554919682504,.04639994755697677,.2713347743200654,.11130594911471355,.09204022917283816,-.4241037942700541,.017568988412587742,.3294441872316919,-.4132952692088946,-.6773924780993585,.17419934540698992,.11148318663852558,.0846563814057229,-.4606008457253774,.6961556803321298,-.1117672177581139,-.3439073719234582,-.2812295124222665,-.5090824415736787,-.2813515831954304,-.21861375472956612,.009465341055307115,-.2864681192449871,-.37218701068987126,-.39941194694962256,-.1325038048816164,-.5136798932200851,-.13363385264640618,-.5021636590488113,.1725924523863168,-.08827659171077437,-.8751198497340287,.2506638623240429,.39573093775575086,-.4422670030708111,-.536504894244596,.0985521017445174,-.10383851296074185,.02045810226921452,-.18599025426275076,.44350217930563435,-.37744937926051536,-.2607741735384889,-.05144611748549804,-.17259911182870857,.422012450925378,-.27322619050456587,.6229980609432944,-.706964987994998,.14825854217419554,.36932360436217704,.9327915235787172,.024200306493714036,-.7760026170686084,-.39922224162770137,.11356533672730487,.5846978232650365,-.5921269350118114,.35950165173306825,.054920191094948695,-.4556505521182448,-.13830689869079554,.012352258058498001,-.5016098283018334,.27797367798743017,.13436958181930012,.16467674480124497,.8096266245320503,-.15949183969734693,-.18503041405942006,-.12428088770866577,-.5999244244718948,-.0662018101632514,.12667339730260713,.3623525810732245,.1890042804236287,-.4985776062391256,.3667751689790615,-.08644177794240165,.15224963667229888,.5252845910197416
-.01922652176693594,.4836675371155879,-.6886640657448635,-.02301058655689933,.4765241215062159,.06725314339856037,.32612467763563524,-.6803149805207241,-.6268851188121726,.4744604033589214,-.019851946672439412,.6256226717802322,.4547840342027071,.6411286636621599,.32418259110616326,-.13975554324696612,-.08648233000069405,-.5617754920878674,-.1305889098958219,.14266918480405485,-.5354917135662954,-.931401620228583,-.1415337644243345,-.2660287878680122,-.40271080458465197,-.32645201572558213,.7701875445816158,.005772331659229864,.6143833929339227,-.24020249864586307,.6557659807015241,-.2737672536076533,.29886490629597295,-.3161427718333016,.004367134943556765,-.6197541236016763,.029260881221855974,-.5896933273281524,-.5766975587849936,-.46286647311043905,-.8305785680090267,.33181135457541105,.6502947448761384,.17255411214926886,.8036436114374199,.8185971379249413,.026398310729369663,.7125880159245344,.9966679997793554,-.08888876924342792,-.3878735551513591,.8109151361264169,-.24708970615904557,.3987407185974092,.14931166983963176,-.3691112854945711,-.7005722777955796,.2275805390694016,.33912468866879864,.21789358846425266,.6924460655497782,.17193193957478048,.23821775624695718,-.42589564723435674,-.13396642343585494,-.2498149305116653,.33580299136306696,-.27200537208503867,.20876808729200078,.17053505418502846,.608243998384514,-.37626937491269435,-.6720739227310579,.06901059332475921,-.2504804669995121,.8291524857565902,-.34369754518863194,.3345470625992579,.20164819855059132,.6601371047111155,-.773288328936139,.32908623830944145,.5773710056353849,-.14687606889953037,.39904680081908106,-.04880362655508085
.19265849706046229,.10781549239117537,-.22423701371524896,.9485154658351661,-.05448874286302738,-.42865838341406665,-.25512571826649305,-.18873236818328476,-.24704725911149328,-.13903179337564947,.12680616689466856,-.035127336810079304,.046023626862105455,-.09216317958484699,.3309531170085662,-.17402652405659447,-.15511499649746108,-.21965874416197473,.3029274813161228,.5242190172335462,.15816245625028508,-.04063618971548133,-.3046257573998795,-.05161560994347476,-.08213955857191255,-.10078206352432413,.12925141921142835,.687190562385761,-.33399663377209776,-.10004317415107059,-.2363820474140338,-.6534202213078965,.5161991535082525,.19053060350307338,.5324233173281088,-.4781346743377073,-.17695303011062086,-.3765671556199881,-.23225021634360146,.19888174273940262,-.3530563142958829,.23454638584709514,-.1774208130140392,-.03701870258648473,.27575246358022426,-.3147842623080384,-.2583489882432803,.0010885615031481022,-.412380618226858,-.13846660292779958,-.5239319781750261,-.2056895206357966,-.03426911514573328,-.1656103458248493,-.30156269342262476,.21393893968480066,-.9308054483354371,-.0050850525403991695,-.364401458044885,-.22862582751377816,-.0676681142985086,.07347957012839883,.4073015728037942,.29580888540962463,.7634631965593635,-.23970694912137913,.3624680744582268,-.06512576818452852,.2168888603554181,.22721492736289803,-.7747675222153068,.30872483319623273,.6518421461517883,.16039091300679112,-.041229354638460565,-.24717490464358552,.21528969683074714,1.0034393503991077,-.5496185841703822,-.606736249471203,-.021148042824575223,-.4695863175843821,-.18137581494858002,-.5222885155234633,-.7867264561195517,.13693292002718507
