0.6933614487401201,0.26171724516183303,0.15109590000474782,0.0007731429891464359,0.002292786695761606,-0.00042596550247253617,0.0025193711539941432,0.005993751378298384,0.01259781699081941,-0.004563187466715135
0.27051767116063274,0.26303027657033784,0.26383821703711874,0.09041997876701657,0.06353522312838322,0.04079778348659602,0.0032989477867886308,0.006894323755474829,0.010989937924932747,-0.0038675432669492693
0.0035388584385600552,0.25824743441438613,0.2633145878216965,0.2541016754953489,0.06008952502452303,0.043708721788334515,0.0037748582383301255,0.005557244818191975,0.009509896446161292,-0.003299714680792931
0.00342458580382754,0.1963554814671511,0.26574643015493393,0.32125278455396256,0.32502052172011986,0.1841401282251809,0.034623756072505785,0.0042136390813993785,0.007822930748716317,-0.002943800853756784
0.003626106247338612,0.007018678936934641,0.015644916610654036,0.3211994232874531,0.3251826420237194,0.18569504965364558,0.18524140854242432,0.015095612503444045,0.006318472198472591,-0.002442705010651025
0.0034983976802323014,0.004661539960430616,0.00665269015416925,0.018597603218040604,0.1941995032466366,0.18820044303450345,0.18603983821185466,0.17685089828188438,0.005287401807891001,-0.0018990134987575402
0.002726490813984128,0.004286822851412353,0.0071594192270367785,-0.0004765068592860189,0.010642844868471002,0.18983274364416047,0.19217885334182938,0.19647581384035107,0.0009353333689432475,-0.001660423440754677
0.0032896830734898685,0.004520407885422628,0.007616449006945913,-0.0008608635794189468,0.008738774237372127,0.11258217254950864,0.192866730705191,0.1970169595310125,0.0006416473727313132,-0.0012875718708187378
0.0036775468433916103,0.004856736745523449,0.008086231759079965,-0.0012392435128276702,0.009667438767792191,0.029082399167236872,0.17910572187247453,0.1973068757490637,0.4706370844342018,0.4654895095459324
0.0038156747541506775,0.005027199685969208,0.008241703490057262,-0.0019510257297952194,0.009883345337584615,0.02900162145124341,0.028891357764223358,0.19698184709454836,0.47095839061876177,0.562817457948313
