0.710823286681034,0.2800300993578446,0.11579947788095524,-0.00015975881615304388,0.00019877950035152026,-0.00010568352445261553,-0.002185322829063807,0.0001848434394275955,0.04354980369907935,-0.015468726069514105
0.2725299186167831,0.2781226539649584,0.2761338412868781,0.053153902168162404,0.028105323786803638,0.019803942571570587,-0.0025982070942518476,-0.0008337028946918679,-0.001141136058322445,-0.008488743951289734
-0.002315525770654858,0.28059517720610927,0.28685848489567434,0.2377682674193693,0.027858899329658016,0.019784387940489978,-0.0024681083809809934,-0.0009298949136962165,-0.0010566874759661005,-0.007805037474895471
-0.0028222325014439775,0.16178923042077997,0.28894235776635924,0.37193864349387695,0.36903320441274445,0.2116060327777518,-0.0008183212689800712,-0.0010436983425847757,-0.0014921094742703644,-0.007201207670277654
-0.0016643861034708607,0.0023775307077471552,0.006152868931621924,0.36586859993894905,0.3680898517686728,0.21162491921518267,0.1884617310934118,0.013652365721156912,-0.0015978502165125974,-0.006416368135447215
-0.00011254942705818394,0.0023916288008791753,0.006309949528713332,-0.0005621362093961579,0.19179928465473495,0.192124893762184,0.18940668529990035,0.139281367653723,-0.0015151431180129293,-0.005350606835378358
0.0004637486290448578,0.002249473571463767,0.006258660936396154,-0.003634205912703692,0.00013139744285695087,0.19261661163076838,0.25162088370507263,0.2522460507867237,-0.0027327704592607915,-0.00448634073904941
0.004064773226673424,0.0005098188595695774,0.0019007765567948809,-0.0054398573802245664,-0.00033496401738375425,0.11303637009496015,0.2516310614410031,0.2523238325076136,-0.0011963305873905483,-0.0036150079811534397
0.00464089968954795,0.0006150835163225565,0.0012674013796640793,-0.008674948376210523,0.02333238497885759,0.03719913201894087,0.12882631422689883,0.25245994295767105,0.4813540586801537,0.4762664326099184
0.006824169637184241,0.0016302099051017649,0.008446278154224274,-0.0100639785759995,-0.0019003338857146446,0.004886531267402461,0.005176718765142141,0.09687154944572285,0.48223076063095505,0.5861151731428151
