0.6956532105808719,0.2734228616843666,0.12833864053129673,0.010305080232569708,0.005531363921363663,0.009623130536510871,-0.0024967672047750966,0.003893489009158202,0.022627791342529235,-0.014790538231011396
0.281770970864045,0.275015678387895,0.27629692224081737,0.05420032125780949,0.03845939772963902,0.021709310657797687,-0.0010291765270267206,0.005616769427319923,0.01318624223642928,-0.00919951013941045
-0.0006166112518712907,0.27428329620084924,0.2744939648600848,0.25722350666615057,0.03719361888033745,0.0249152932844936,0.00040227041040452605,0.006922609815944725,0.008094248754332511,-0.006630577623354839
-0.0014913036978896343,0.13345173318896286,0.27587965110899404,0.31891994993134176,0.35705634778207695,0.20158855947522625,0.012428153129576458,0.010750272564791885,0.0034255720174201088,-0.005362394727285391
-0.0006065065786060586,0.012064617495823882,0.010743618833885193,0.3163062757876105,0.3562983117917611,0.1985783231481264,0.19943213419082895,0.019443304912869053,0.0005012421484025253,-0.004504085831797511
0.0006488270839781762,0.009264558211611984,0.008410217522396124,0.11389951805097098,0.17578158865399018,0.1944506386259377,0.19775049927079635,0.13348508637923828,-0.0024495280445080425,-0.0036960954983271677
0.0011407785000301374,0.00882386790477696,0.006902697439045369,-0.013658498593258628,0.008223611030757638,0.20183919782527937,0.22905952963446907,0.21563735256471261,-0.00943167548848578,-0.003413077158469946
0.003350479747496138,0.00878283944878433,0.0051844561551206425,-0.01500109212975076,0.009454947904032451,0.06308296166912442,0.2314213050840408,0.21564166301244825,-0.0038063563702053216,-0.0025651087698577157
0.005519686621482833,0.007231121727897971,0.00487261975013098,-0.01923853565222089,0.009734371862577973,0.0462424846518843,0.07990783776767785,0.2133359985464267,0.48191697296351776,0.46814755509916495
0.006484393903519958,0.00729770340194591,0.006596674784304923,-0.022418825763452332,0.009853094477875857,0.04039435335107555,0.06171371115306101,0.1775723825313662,0.4817898666879046,0.5858671174892152
