0.7133279664185466,0.2754142271346609,0.11123753451238372,-0.0002917944561886543,0.002458451481288648,0.004366486432445527,-0.002649424372066278,0.0011856936400249651,0.034364198361799936,-0.013759215998788932
0.27136411904211855,0.2764316753578733,0.28253877230508806,0.025408710145200075,0.02751844218437327,0.008094652249383216,-0.0032470807564095594,-0.0002385184432114329,0.01170279668394869,-0.010780857451209158
-0.0019981443911092356,0.2778916433218228,0.2844041178741463,0.27985617393824214,0.025230387902411167,0.013566259260187508,-0.003818037148903386,-0.0013276348316821895,-1531059024273418e-20,-0.010239515823286638
-0.004049464503168565,0.1720973480923078,0.2873902542419273,0.3711806880064614,0.36742078637576014,0.21201713393156751,-0.0015542732253379654,-0.0011197132764806383,-0.0016604577940597665,-0.009784548758261735
-0.0023206446580843476,0.002772913537540944,0.008602643581980374,0.3697949572538164,0.36673650619923137,0.21083991100897492,0.20652284555035294,-0.0001923577050320091,-0.0030443226569332182,-0.009040442252057801
-7589493452542229e-20,0.0023960525971205016,0.007697756323523208,-0.00108147330047359,0.2031540953576041,0.21020300785949075,0.20652094612796645,0.1693619201976162,-0.0036892308748974756,-0.007901168122202762
0.0011924883856408997,0.0016892118355826824,0.0060584640423968494,-0.006756944844710233,0.0008947875321609899,0.21125567183912608,0.23550297109795792,0.23538415062984086,-0.009824747699894942,-0.007086737080925332
0.00305280621341808,0.0006932435420878846,0.003417530020215054,-0.008931094656873029,0.002709605119321168,0.06916946299770643,0.23532710449762817,0.23533045710034273,-0.005353941167413723,-0.005714417782428427
0.005432897982245777,0.0004333094273079041,0.0019880789222952444,-0.014547360833603307,0.005570553519646637,0.03129881232234766,0.10419699026533635,0.23534694861109529,0.4870165007741889,0.4808304947241595
0.006608267613046337,0.000650730777579156,0.00480265001533553,-0.014544288544129813,0.004399364108394366,0.03134273031173507,0.03112706296815304,0.13022029303215277,0.48683219122176524,0.5961012082572097
