-0.008212244892320086,0.0034941604390041903,0.01037665743854177,0.025116727523567306,-0.009966993555735826,-0.01041633381464635,0.09417584237405663,0.14553729643422741,0.3114671148607613,0.44396405768634395
-0.008761338187753154,0.006418624023353914,0.015023541116221395,0.03431731677778771,0.004232776393109816,-0.010528059804528311,0.16923978547214347,0.2640708437048609,0.30587335037236585,0.4154591934166163
-0.006161716052702104,0.006503687327494845,0.021606864829436745,0.04722535064672684,0.07950719669315731,0.1307388324266867,0.20221121178292378,0.2337720650961046,0.26870846714592744,0.20780163228334914
-0.00706789439232125,0.007538398965380111,0.027124533837707077,0.05640852752912906,0.15432608267110481,0.280066804883063,0.20936630984533622,0.21538826843925563,0.09611351726039175,0.023375325642575717
-0.006356897653631677,0.013237595463579055,0.045958472563995656,0.09004207181135371,0.1865051251515979,0.2774441949914035,0.174879981587992,0.09351582271028747,0.06468337510477795,0.011040056328624814
0.0007152633691021038,0.025279397596023045,0.09308275187947856,0.11833239018596942,0.17460395702073583,0.16743975558665625,0.1158143354196568,0.0472402411199937,0.019861190487972635,-0.003019507578471803
0.005489154907991178,0.041402838706176226,0.1310242054680657,0.13180583496307463,0.1561485849260862,0.1392706496686742,0.06464860501046132,0.019897639161968073,-0.0030101531701518525,-0.012490277065310806
0.008803286533520804,0.0669869714511151,0.17222760101367385,0.1420020049674804,0.12290030473627667,0.03956480796114192,0.012793984871109387,0.0035899732248481087,-0.01456391367691623,-0.01990135804521742
0.3475213762085332,0.4047923617763445,0.23052972216305534,0.1616841338541235,0.08339413508656435,-0.000296765923849307,-0.01365116866554672,-0.00960966221327908,-0.022512798325806216,-0.02819863138756773
0.6776834779857381,0.42090494321018923,0.25665329221101274,0.17271336522821912,0.045384464945527725,-0.008592111371399369,-0.027210952529458154,-0.02149076105615677,-0.02516189847892747,-0.03618266293540273
