0.7117280164623025,0.2765943288133599,0.11258903602038117,0.006900279463707193,0.002985564651680761,0.006154889048048062,-0.00622643908354803,6314221664638353e-20,0.028312118965914124,-0.019048630677161782
0.2730979868383656,0.2771822014902394,0.282510970961539,0.04045914706557596,0.030711339994013542,0.016338078140051948,-0.005032146508710866,0.000893802923130238,0.017814498927691602,-0.014406295777007472
-0.0021309739340722444,0.27728646172579374,0.28276797195758263,0.2631907041964041,0.0308701245849079,0.01950433092952153,-0.0020422909381068166,0.001990666067854363,0.004727774305138155,-0.008763186972828407
-0.0028255434162929305,0.14731682536442037,0.2861153074942422,0.33247977423911834,0.366710525450344,0.20723262870546932,0.008864874920618604,0.0026016329740343735,-0.0005623650931738666,-0.00670555755903024
-0.002957661172558801,0.007887317462298427,0.00901423344930663,0.3290121955851646,0.3652712675539078,0.2044377954423453,0.20386655241600238,0.015870612489095492,-0.0016918910605454585,-0.004882978497505519
-0.0011304929394100327,0.007541953438412463,0.006802922495353414,0.11596844773021076,0.17723369845043635,0.20056995208142325,0.2013709676534745,0.1493439542048236,-0.0035031802958656044,-0.004708594340172567
-0.0008674692953718477,0.0050512823601991386,0.005354242928206077,-0.015008473318630422,0.010494801383629238,0.20994723405556215,0.24203660660805326,0.22989982495900563,-0.027909777106287947,-0.006034690772231954
0.0014968286295697908,0.003635988513508437,0.003915437764135277,-0.016139006901994435,0.007987842218199148,0.056906837139990785,0.24554228164015512,0.23152091589426504,-0.007360914295077237,-0.004720421930358043
0.0057197289606847335,0.0036704969960510425,0.0037909493439656217,-0.02689243117129081,0.008143456463585608,0.03980651879828656,0.05904421486411593,0.23086032443097793,0.4936500910353061,0.47395567935438976
0.010359508418332553,0.003912637578423528,0.005107768691232195,-0.03022474582576251,0.006283211703703273,0.04127038952356088,0.06086595587839838,0.1403766978328349,0.49234478213293187,0.597708577765502
