0.6607140651359487,0.29654015904060316,0.15197425207043125,0.014514425675315579,0.0013925622979513719,0.015212970177344687,-0.019673827504448127,-0.006135292649958046,0.027321197798755747,-0.02883134147793953
0.3202208518000589,0.29655837628640036,0.27265566648725326,0.10993027159577196,0.03263052145939582,0.030042605046446624,-0.01947539902448625,-0.003065173819798872,0.0168192296058578,-0.017649536788269415
-0.002718910216231052,0.20672233747279734,0.2475244303304862,0.19154242624586004,0.07857929106467054,0.056114664667347824,-0.006717991565665216,0.008193129689402667,0.004844152181249228,-0.009032738113660344
-0.0005850379768617131,0.11305985914152217,0.22243495965818738,0.29626761691520187,0.33568820625356466,0.18620080207381307,0.12004585671093082,0.03779381054754083,-12935701533933752e-21,-0.002092469370325034
-0.005738836380032808,0.037523199688092035,0.0567054033954264,0.3009980998206174,0.32904715094809944,0.19765107137413906,0.18762520033669716,0.08115882166779897,0.00034795076862792484,0.004945286208510424
-0.00146587462268144,0.033546228645782605,0.03722852458849957,0.14722852167733436,0.18884531588628306,0.17318910390071096,0.18096299080980316,0.09579533413668173,-0.004086202776079517,0.009855050285011657
-0.0018968962567669223,0.014891361967592331,0.013565757431138081,0.0031690479013377626,0.02695126535502368,0.1534241918599264,0.19183423505046449,0.19594730075829148,-0.02347930255200481,0.006146888117122273
0.0024079461918518064,0.005719975671226507,0.0022992629683358246,-0.0064806144978319935,0.01167690744432548,0.0817024643553168,0.17853281675706967,0.18602883941869663,0.007755307842444381,0.01376744998000845
0.00894567842988181,0.0032642378507716785,-0.0012733358853438403,-0.023755427881042124,0.003336464480526047,0.06886902777114301,0.13782425293175038,0.2020698479557268,0.4773183154647995,0.4587709271447693
0.01110389828136249,0.0019213106232882637,-0.004784145283338148,-0.03351981493688072,40579732740297914e-21,0.04073834950031596,0.05716306757130951,0.20388071165530164,0.4890281260722986,0.5679954740387245
