0.7681554431034101,0.28456407848369736,0.04725943041148639,-0.00017701050762752857,0.0010662684162525693,0.00237250763711927,-0.005336462336344994,-0.001655527597620221,0.05667837148212129,-0.0071369531590903534
0.21971325641584372,0.28456361920622264,0.3006888087156767,0.05029406257608571,0.0016619917537354922,0.0038565780525914306,-0.00476539838109602,-0.0031137618089314145,-0.0016113393822934086,-0.006442826420084202
-0.0005584668717233399,0.2845632652983028,0.44702982839726246,0.20541089391190326,0.0016306893248838605,0.0045390351879177615,-0.003880072809806734,-0.00245572134485883,-0.005787800992720804,-0.00555258236033751
-0.0027628476170775684,0.10242241655672757,0.18970868257429174,0.4137351048259461,0.40921534187384623,0.21807451487001117,-0.0010020825770880037,-0.0016930346969061816,-0.006475331046942756,-0.004591420614559638
-0.0022717566431538216,0.0269771752237844,-33798035019572126e-22,0.3460940636321084,0.4082478113441539,0.217817814057355,0.15401073598513904,0.00864870492728187,-0.0064903480242719525,-0.0035395503290658326
-0.0013537459201415913,0.02697653306187675,-7027486844890518e-21,0.030033570901423445,0.15144501688700984,0.21753452708375676,0.1723513605595599,0.07827378314456723,-0.0062942028248471615,-0.0024058629970511447
-0.0007800960843269422,-1481330125230329e-20,-1623405569262104e-20,-0.006806498194691812,0.003960640909781432,0.21737833202659118,0.32637684395422184,0.3233890360022258,-0.0097933947531601,-0.0011296404092604462
-0.0003885122723659151,-3909395468326693e-20,-4719767775895889e-20,-0.009385531207954045,0.0039597509221493965,0.05737076266927943,0.3036793442238377,0.3233951226249161,-0.004843498026275483,-0.0005607673320113804
0.007211112797449459,-18531355749473732e-21,-17902484614751302e-21,-0.014492955120203987,0.011687863316183211,0.03149994754494401,0.03266447962960228,0.16597937387564343,0.49100123767311743,0.24655146609819667
0.007179149681178387,-8846971752518584e-21,0.014221167927644274,-0.015373744487988006,0.011582529015868204,0.03151596588577377,0.03246434709399182,0.11434323070773189,0.4901734937575384,0.787254263845341
