-0.0016991561483337136,0.007103871113940841,0.007295177787000284,0.017318035432765555,0.0011468516561308206,0.0017372688998875674,0.050285651080002935,0.046094715747940995,0.31753419310550157,0.5125465726342782
-0.002350481627672707,0.009641966252729617,0.009521282834612066,0.03222861776518471,0.0026301064681319986,0.002447259456403117,0.21580223773737828,0.3010678403024549,0.3171262182824819,0.5121657669962403
-0.001993730117646919,0.009844002808677033,0.010663677307718444,0.04459552297478808,0.005302927096636267,0.009671105003690172,0.21585769860246273,0.30087852709962704,0.31666858394584096,-0.0016452633203130063
-0.0020536937125825716,0.009879597442704835,0.013435918699201466,0.05315156115983655,0.2027102653937618,0.36849128975700296,0.21611738801226466,0.300853014500035,0.07008252455455022,-0.0020346353942528594
-0.0016362259218567488,0.010132840579899494,0.021916661772564794,0.05764423892412651,0.20243942186152708,0.3683842337868555,0.2162321407311083,0.037058960198464774,-0.0012422860372680589,-0.0026126310391987317
-0.0014292806374669453,0.014037625858691172,0.024983153081365117,0.15887160676993517,0.20226923678183084,0.12389414069457416,0.04452794100029678,0.0012356423538903982,-0.0019616389936913947,-0.0030241107206450124
-0.0009311307936741287,0.023112530376124596,0.23147172634082835,0.1571089157160941,0.20218159249361634,0.12409297696558497,0.044551750332288975,0.0011648401695651955,-0.002757180554453953,-0.0033491404918990497
-0.0005954332030455589,0.027065502436016686,0.22993824301323684,0.15521338865448797,0.06009097297464905,0.0009752460100571625,-7396736890541433e-20,0.0009096969797610654,-0.0034654622484424635,-0.0037380568022342686
0.1956972972047879,0.44275973561161663,0.22745753324784346,0.1532604330596996,0.05999340749986004,0.0013368943364184815,-0.0004431675633895793,0.0010662101281013747,-0.004521179354810556,-0.004205104377092539
0.8193675904785778,0.4422926633997122,0.22584104375346215,0.15180858296253064,0.059948118090687785,0.001321926829405129,-0.0012382996446831385,0.0015954105042510491,-0.006455641807860957,-0.004591795530046738
