-0.002767386410596373,0.004678408971813042,0.009938647278659118,0.023789739056475412,-0.006237015053557116,-0.0059181410433666315,0.07684025219253954,0.07388241725821842,0.3215041212690153,0.48475098298348485
-0.0037315638949166896,0.0076424194739956874,0.01729408837303481,0.03549717904024874,0.0037281404656823725,0.0015651824805900105,0.17163614903159896,0.31911328974683784,0.302854166126167,0.4511673733707937
-0.001500701931945514,0.005037712675402872,0.021846893525435007,0.0594362355117255,0.06012952357559698,0.06341978250566171,0.20309083397842187,0.26674504886454997,0.2444566031483646,0.07457096823122811
-0.008571138495426567,0.006143734044599114,0.034334645037915834,0.07113491762970625,0.16326506044697453,0.3299563760501769,0.2253390089352365,0.2022916422047274,0.11576115247999041,0.04641220867316065
-0.011937676997149538,0.010205232203588821,0.049278391887582984,0.08583734883518446,0.204029794287635,0.3265967722800269,0.18877799962433528,0.08701513252299264,0.060816634275852266,0.02036242254212084
-0.00046347637862709234,0.02858134834241355,0.07444339410687917,0.09645238361599695,0.18353864946948306,0.15667528979429335,0.09519438643201283,0.05924700126161042,0.025219126510592105,0.005559806205383211
0.005957249722086999,0.048582024369125065,0.13306479397579096,0.1297641201360875,0.15368411119015946,0.08971295863329942,0.05741607694903905,0.021964416013133814,-0.00029215998674381183,-0.007299565902314953
0.005874597585261654,0.05654628608681378,0.1763696499267553,0.1450127750796355,0.09556085593794705,0.04629486685007578,0.027145351921490146,0.005167845932646742,-0.013093399640354164,-0.014038582242733355
0.2617443722738244,0.3955504578188993,0.24483269372012728,0.1603258892178019,0.07235369803674985,0.002290670214279089,-0.009114968634094112,-0.009274904749872803,-0.026191450993792387,-0.024501457450242015
0.7582914747508767,0.43341937608784065,0.2424117021278107,0.1713332891713435,0.06757071038009599,-0.006942236956092529,-0.03458601239799464,-0.034704401229646464,-0.02925161367693363,-0.03610986864072174
