0.714270735822538,0.4626722777656198,0.24073637195454012,0.004296912292261368,0.010304730387360905,0.0025260018287553976,0.0009689895973679086,0.01020672447322113,0.011577548365949042,-0.0030693109276285213
0.24412654420461877,0.2393580314474768,0.226638722245184,0.16571003038288268,0.04782629931651172,0.02464819607598656,0.005898731622892228,0.010120067416674594,0.011518582130861432,-0.0014803549527186988
0.005721164230749309,0.0939523909769946,0.08425354439941657,0.08423916319361524,0.03491956064135593,0.007885019110744906,0.005756267481558552,0.00655096620280915,0.008827251428783711,-0.0005898150077427999
0.0059652406584973505,0.14677154986416951,0.3595099548022347,0.35717251650453363,0.37781576651605064,0.20392110677076403,0.01166634201456418,0.006261320510205337,0.005602746799707514,-0.000488070520390238
0.00529485383390238,0.022676124649116502,0.031105248420772114,0.34064053857105137,0.3579023440615856,0.3404220440889958,0.335922335369105,0.11756579758258567,0.00973798469067333,0.0009884265444526363
0.0053487787150743316,0.022075080240483658,0.015964658879738636,0.034305633720123296,0.06171633649319119,0.04883974596853591,0.044833894894509285,0.039441909941018594,0.01030244498247157,0.004186500764205903
0.002182649632686662,0.005659759713079637,0.01198567587658772,0.008680737571921782,0.061451535988680916,0.23323588946075802,0.23393552545758212,0.22985092735724777,0.004669036570248863,0.004046136443719206
0.002576628504357359,0.0055036143100437585,0.00996076906858434,0.0033770278537303966,0.019655213534861105,0.03631701484164296,0.047298580680944724,0.05008230485790932,0.004786320473613159,0.005908806926976595
0.003068998092203401,0.0054442812447632605,0.006885374482408224,0.0007366856561930035,0.018573008568637306,0.07995558981929207,0.2877324340188352,0.42886643305394045,0.4420907448838989,0.44028401215985014
0.0033566742658877047,0.005488008379757048,0.009164289002910664,0.0005657077899741125,0.018901915944297798,0.02347342141183617,0.032413647739304,0.10130364408007608,0.4863094619176991,0.5580939003570506
