0.6322698700244018,0.3091401639656226,0.15826398594731472,0.03258550852353892,-0.001436770523469022,0.020722913624013017,-0.025018813813858287,-0.0032921974483315353,0.031033181825023348,-0.03336959217568847
0.3478216522944422,0.2664728250378747,0.261857375182899,0.08925219554348018,0.03898796655539627,0.04263277653876685,-0.0222519100457248,-0.003356035898868015,0.023096865574643743,-0.022882184765990132
0.009931938730801448,0.19066098166572942,0.2533028429170372,0.22973500373791467,0.07320743994205259,0.07572995493001144,0.017061700707699856,0.00645758658407658,0.004575120674871869,-0.010815795088433333
-0.00677647392592462,0.13068966665313297,0.20965975715003538,0.26236102875191136,0.3420538951144181,0.15365622133401757,0.09844531011367508,0.032610897329092836,-0.007274681218405021,-0.0015562374047703997
-0.012962547424081095,0.06055078748556042,0.06578268580051372,0.2433953836116416,0.32865565386055096,0.1837232346442761,0.16980954872633447,0.0650864494747907,-0.008251412988101947,0.008841902906993937
-0.005884376724679896,0.032217462310256906,0.0430217076302597,0.21381574061956599,0.17267931528476765,0.17369611609011315,0.20285602277408543,0.12467894219705045,-0.006215810602270722,0.023043353133857636
-0.005859390757905203,0.01474506912843232,0.01406941713651122,0.01404565805933089,0.03570065439953396,0.14297599397463046,0.21154282354382303,0.17934226481649773,-0.014634404234129761,0.0245341626365132
0.0011707900598594279,0.0052793986478150146,0.0012995603137824219,-0.004967856803887116,0.019272612555596424,0.10409129419906549,0.17609850595863463,0.19596223661891088,-0.0020652125401738886,0.032457968318340136
0.013652804986122646,0.0012606779845327765,-0.002450182095344644,-0.03031450577873329,0.0015930672016111203,0.06027945332243689,0.1240427751763491,0.20786001336250592,0.4759097213463974,0.4045117313492028
0.017016780851918156,-0.0009106683248774061,-0.006358300932333805,-0.0486125790503138,-0.0025922691565938294,0.04588155188503151,0.05575452233279066,0.19640095996737728,0.4999148688129935,0.5798754797231709
