0.6063835742745596,0.29858762652719406,0.19514507637427414,0.01798488330859982,-0.0004022117627755506,0.016988039521493192,-0.018541932562584407,-0.004838815647559613,0.024897266323932854,-0.028713169007119177
0.3600850008551788,0.2588323934815735,0.22888082221425066,0.14369161889851512,0.04565539649956918,0.04361789922813841,-0.015751565923892485,-0.002226239773051475,0.015418824100606798,-0.018554660213851548
0.015110486824596592,0.20092702893407477,0.21895642663275794,0.20109327359796225,0.09897616225498496,0.09806150644271838,-0.0006770896618490951,0.008669424026265915,0.0038460022642539116,-0.010420649338925614
-0.007317124984183465,0.11654160212705023,0.20683758264294738,0.25288647061461234,0.31233494524821026,0.15256496561687527,0.12896714315502322,0.038762114805777514,-0.0008174864715329022,-0.0035825897741688095
-0.009727298015377528,0.08584079422663748,0.0962162685345902,0.2326331497031333,0.3061892858277133,0.17266186240169645,0.1662785725256981,0.08645617060312816,0.0005248523357295198,0.003749509956264774
-0.0003432848220654705,0.047008698342068556,0.0490480644643867,0.20517060381462215,0.20514533727327944,0.16324761309419955,0.18567505870851164,0.11929258360487438,0.0010895151103795797,0.012029311109813534
0.0024181484413929866,0.010648562432109543,0.01556726860917479,0.009681448164883477,0.03023712126287137,0.1334985279979719,0.19022660091923171,0.1558160316815531,-0.00798420230148622,0.013730479795434292
0.005193164196498401,0.0009321771343593355,0.0013723060178563173,-0.0038114917074381083,0.010666733777270565,0.10410841892291955,0.17720520989769284,0.17525406183027314,0.004253333514725455,0.029958077719641096
0.00953542042771005,-0.0030237267903885368,-0.0063706401215313235,-0.02336334453411837,0.0007299246062757447,0.07529521878313972,0.11076334116660291,0.20553088621250026,0.4731700742377143,0.46415983147835504
0.008038369946007151,-0.006116183214771809,-0.007226680554595077,-0.03454642358155979,-0.0002560768843977712,0.043753891262895195,0.0848928110099223,0.2183231140618318,0.48153431833452487,0.5424052045048597
