0.0011141258609086435,0.005243412459094543,0.011406900334691272,0.0379641936092554,0.0007916202432625141,-0.0009342684652438038,0.028908283629220932,0.026075616172377636,0.33262845053920387,0.6224596814219296
0.0006149431665392058,0.009799252461334618,0.013186565386604343,0.03465398891273708,0.0005595861266556312,-0.0017163551340217964,0.16380761382538367,0.17863531867508442,0.3338875901107201,0.4034484294406937
0.0004100372107131989,0.012330651417869376,0.013869713422792529,0.029111370466267772,1888589576992672e-20,-0.0016284839871332224,0.2566517678553737,0.601308852106115,0.3350488088608472,-0.0014011537888052317
0.0002463271607666684,0.014526005701100075,0.01313190998371283,0.0337466947326277,0.1184259320516503,0.36063270026352257,0.25975655641553885,0.15755267521814176,0.0056305422951936634,-0.002145520277863966
0.00016272612151624344,0.014392115916052717,0.010990588515767286,0.03320991901864545,0.2813048661328139,0.5478066407986262,0.2622481600160427,0.005098019640627172,0.0038207443727173995,-0.0027371963717115477
0.000399994813790272,0.013551363326769206,0.008869322866587481,0.17729524723603163,0.2817015935518157,0.02672000542497699,0.008372192623596675,0.005801966132594316,-619902749576795e-20,-0.00327958898499503
0.0005484476494075352,0.01377399999807949,0.2076345689436323,0.1727240556778611,0.20649885708280635,0.028319941805875715,0.01219181681290138,0.006017134704677574,-0.0011203924823348643,-0.003755038117802645
0.001425404264239205,0.012583228988660267,0.3801275321716844,0.16307550203174515,0.04726712950196088,0.011550782634003554,0.008785992556511246,0.005990876130908873,-0.0019267196450414303,-0.004041215534499543
0.07810624273497524,0.45036472148785833,0.17126804898464343,0.15338095267816243,0.040106117907271255,0.014922678870789241,0.0013011795276725024,0.004065232943275987,-0.0025974357239419987,-0.004575894700394656
0.9182741392041862,0.4492433013365371,0.17159844052753215,0.14653661914735494,0.024860473407898098,0.01630619747811579,-0.0017291443384692684,0.0035233919250003964,-0.003044258951035772,-0.005061580960273204
