0.7214905718470845,0.3402926212621935,0.13927975723998998,0.0015230868073672355,0.005874150104773435,0.0004249575106314296,0.003731010348246855,0.00815815391278818,0.014474188440544822,-0.00237936351717849
0.24839714522295253,0.250239837610426,0.24701961755923207,0.09921351966804082,0.039967748662320446,0.03158220468083073,0.0045776348920298915,0.005997327280746312,0.011325821059699592,-0.00026399196484305776
0.002594497272383478,0.25125293491607437,0.3296630957720481,0.17959806505211873,0.0016092822415885166,4942278826547408e-20,0.003583471495289814,0.004918620527817552,0.009660201385088385,-0.0003106900142881841
0.0021230476058917702,0.1234651234384323,0.23545412355116468,0.3979505696347587,0.3958984133772674,0.20812253096283762,0.0029059860610516353,0.004222796911932392,0.0048556836051716346,-0.0005170643465390867
0.001925006986198241,0.005824770969951487,0.007549595345153648,0.31336103761987033,0.36893245172723255,0.23945066018700345,0.17053627550012607,0.005289832346065282,0.006624255668384649,-47685144231479626e-21
0.0023064628244355845,0.006314828691877494,0.006807271730849607,0.005486194090622121,0.14456082675724247,0.13520504905898179,0.13197371841954464,0.08453702218123738,0.005930847255513072,0.00015229741558187015
0.0017622769855734077,0.006464101511202358,0.007400936636940969,0.0010373746772529557,0.008071329280937789,0.2538762519410227,0.28272478544363366,0.2852319524111353,0.0018006412908562197,-0.00023425889617101348
0.0034921630171993456,0.007933277218910462,0.008165547222006353,0.0010888832946420735,0.01161757954469067,0.08551440768496832,0.25499711170959927,0.25674606713363346,0.0013171438181416306,-4041025115952834e-20
0.0038459840088762576,0.008206349252276368,0.0055105869200815505,0.0005060570210844162,0.017697998719086172,0.04500379395085474,0.14623634469717217,0.25678732218193545,0.47477531268577877,0.3832294708842028
0.004455904556380119,0.0088125789589526,0.010632566256390419,0.0008863770258358272,0.012502166166086681,0.002657565416484431,0.005035066245909547,0.09140110800626644,0.46475145713202437,0.6269252259326947
