0.6461951750010257,0.25285448825809453,0.15514060846351185,0.00043472757408835605,0.0045307823274924885,6388171550497646e-20,0.0007341342636664194,0.007416026945321619,0.012151907923453109,-0.004895571707152158
0.32094251205558066,0.25452971074593833,0.25979254658960826,0.12361742960212041,0.06467786669873021,0.05280853231533911,0.000979331301550701,0.006635982293982323,0.012780814231064141,-0.004203979918429468
0.0005617649464966235,0.25517299345412425,0.2607950339902345,0.24993864864995885,0.06367337314259203,0.052739030133579945,0.0013600325451079698,0.006436781975082795,0.010622108194638713,-0.0036515821851139663
0.0006499971378843838,0.1939603020686853,0.2642150570788999,0.26268016156132035,0.3213933938887976,0.1775994643468266,0.05317776230344862,0.005418655547771323,0.006555212582952663,-0.003349904082284638
0.0012875459432279968,0.016313780385601717,0.016940332780677636,0.2614632997715489,0.32168615139198664,0.17952543360945583,0.18744612886985124,0.030167022596401694,0.005702642409232794,-0.0027506400464005765
0.0025770371892122057,0.012641965341572359,0.011242681162457302,0.1340146150990904,0.19046313429589645,0.18043383430354254,0.18980137863582058,0.14779763074938046,0.0030936870211917267,-0.002142795148387222
0.0032486088052792184,0.007760598148026432,0.009020786700830286,-0.003065306382268318,0.01396638533208261,0.17839188913176685,0.1943211382085792,0.1998081369577278,0.0010206036763520387,-0.001508051171668967
0.004617196259459888,0.006395510503821811,0.0077950942306870274,-0.004952895485985209,0.010596437473850528,0.06166544689153852,0.19627163775248846,0.20000404402692595,7246818222483853e-20,-0.0009099860543670957
0.0050116755919589195,0.005716024787773222,0.005806957778077049,-0.00934249948568322,0.009798090090043843,0.0606963374902989,0.0929065455802629,0.1995929639613223,0.4723617716899753,0.4715551247034
0.0051284812652738765,0.004434073616494061,0.0067383034347585635,-0.012040039994644758,0.00877334870165214,0.05947642841783818,0.09274483634908393,0.19873024590174282,0.47137832683711167,0.5581157331743327
