0.635559754283122,0.25812384035469904,0.1176969763426996,-0.000455767722201017,0.0023883912708697608,0.0009043302247846441,-0.001747331721617229,0.0007472215357324785,0.025601650395856268,-0.007891829354377933
0.35257277250184416,0.25824481305981983,0.2814329391313777,0.09716536907441764,0.02476312671751657,0.05608589250687146,-0.002254103157156351,0.001003986899725362,0.024475387894085543,-0.007320895143351436
-0.006198584886192293,0.2583453815806678,0.28155043454489714,0.26803728202958155,0.024189110452425666,0.05606774695979766,-0.0020902877504340722,0.0005563023010211054,-0.0016588484145358962,-0.006453480459356342
-0.007341950761997396,0.20547704475762174,0.28171038682512517,0.2693836557893974,0.37304463226860207,0.17527678515153866,-0.00031892868037175504,0.0006495240775450384,-0.0033129611932736225,-0.005457955787761648
-0.00563504566116535,0.008832671719403606,0.00800869714566943,0.2690274368669634,0.37324768525104446,0.17527686500477557,0.21867152124468703,0.05476245069192487,-0.00397979609988397,-0.004104738102171268
-0.00207836984941423,0.008170086430453694,0.007665755111474937,0.15745000699155298,0.1823246457033747,0.1752795691553075,0.21900320981171717,0.13796718279127163,-0.004371322747147133,-0.002207112980045167
0.0008126925936267071,0.006542917932257364,0.006785299118973853,-0.0088973380875359,0.008564153458436863,0.17528233172782848,0.21934449427135405,0.2020107956316224,-0.005195289295443217,-0.0012701187731920527
0.0050622837434275425,0.003563575704461641,0.005434728861018812,-0.014289417978943675,0.0076957924288763024,0.06326525695783403,0.21944761001759616,0.20183533387549346,-0.004346035916341862,-0.000706373969563856
0.00816149315869552,0.002077961252325622,0.0034800824632839067,-0.016556935386688565,0.005799908998596948,0.0632093259046087,0.06957644339127,0.20150675417983166,0.484860862383357,0.3618642144572277
0.009503948593192035,0.0011991084654709994,0.0042343383302068105,-0.018601040032081073,0.003999074273451697,0.06315463347164041,0.06949804719624808,0.20124679275807011,0.48425159399266704,0.6772630997647582
