0.7408472081230002,0.3519594419305321,0.14713610078672446,0.004783081973641856,0.002353313057028572,-0.0005885360915272031,-0.0077823466006066155,-0.0005271247119935651,0.03698754662218562,-0.017840254615919093
0.23752633067238094,0.2412847138871328,0.24381510525688554,0.05407694149744202,0.04043996766768032,0.019472496914090698,-0.0034037265095321345,-0.0013575166961281582,0.007368748931298796,-0.01358929798990971
-5757294638897292e-20,0.26189560734961503,0.2741361881530793,0.2262778167569195,0.015110372551134787,0.004258621701183074,-0.002531646481088501,-0.0015173171314017964,0.0023417680481543357,-0.005554035609662833
0.0003523590210079419,0.1060514571322031,0.27657465020865857,0.3624531938904738,0.3785761248796007,0.20884282475932991,-0.0016475129510808983,-0.0009886485479952967,-0.0004920645828292436,-0.004906316705728386
0.0011924023194751499,0.016348805774178743,0.02775831846111032,0.34085357534786453,0.3768954833913085,0.2573327464995714,0.24834834404191497,0.03353903148901338,-0.0007829795613361057,-0.0029145451700998137
0.0010834516299382813,0.014826971217516416,0.008419478260066171,0.07609223082329208,0.1279815478146702,0.11491674711132305,0.11794786576979277,0.11461650895728326,-0.0012253917527687008,-0.0018622721010217447
-3960366939281812e-20,0.00893505776633674,0.007471111668678532,-0.007191817618831919,0.03473306873661386,0.2679913329343364,0.2694414619093095,0.2637864613226739,-0.017521956197924737,-0.004131607307115814
0.0003911662151949713,0.001963391603496234,0.0022772961433474848,-0.01847081317237098,0.00463119316373195,0.08391223572743911,0.2316929284456819,0.2267030271380719,-0.004489325227950758,-0.002357958132208182
0.002643093286678777,0.0027543229670072833,0.003005142471920408,-0.016779667612809135,0.02202756007318385,0.02592638846635964,0.12645916796645906,0.30986018999601583,0.4744842629916093,0.45832719072137706
0.009202725297654979,0.004110295476664305,0.007264055541782,-0.022659111722532543,0.0041125739880953915,0.020198208121655625,0.027616507573839044,0.05999447271403824,0.4991882524682296,0.5981094622901253
