0.6769994981671061,0.24862104682182462,0.17408008325674018,0.003744205474276896,0.004676749083955656,0.014216119346201594,0.0030723098543603555,0.008004985136551568,0.010037060531431052,-0.006146356205135817
0.2741872204292122,0.2519384492490415,0.25081753043150457,0.15114061186346817,0.08199601464366424,0.04342314823406923,0.0036536187481033267,0.007970727290967261,0.01233437253313241,-0.006478816591823033
0.008390125096411793,0.23559783559065295,0.248577588417902,0.22042959584496202,0.0843260254659981,0.05600937112558313,0.0038790791661540425,0.009256511294381653,0.011388575314413174,-0.004954342195219397
0.007016999122583911,0.22657255432928736,0.2565201440847886,0.2561487494335779,0.2990340874636672,0.1769722874364561,0.07850444637915643,0.010046231701011266,0.007864568764489377,-0.0027790853810074623
0.006659789587274645,0.011386102496643957,0.021542867729294812,0.2570866054545604,0.29996682477212744,0.1749558253819714,0.16906249853491317,0.015046324494676355,0.0066511140903458,-0.000927218715617073
0.005283952270474401,0.007838935612127784,0.009686964200682269,0.13433615704616386,0.18192542288670666,0.17387787061460358,0.17026456084795427,0.17598114069619442,0.004750434767174738,0.00110424828790201
0.003857124766909692,0.007325723002693962,0.010223834913176688,-0.005026823860134755,0.020793319156837242,0.17509696953663934,0.17339643382547365,0.1879311692125043,0.0022944997190279537,0.004493583329796991
0.003418436359424959,0.00748950041969465,0.010046973241969681,-0.005161893867352774,0.014347804557019117,0.06252874804454223,0.1761689573768308,0.19120033394672475,-0.0002517430818897992,0.009598848251641812
0.0027903174013772514,0.007354390323712323,0.00810129190904263,-0.004602966978382028,0.0124512155452976,0.06269904136570403,0.16090264123340603,0.1969126418880478,0.47117535731740645,0.49640861850252804
0.0021489883911272045,0.005797846604991719,0.007620048365424736,-0.005645582783472491,0.011811569129349664,0.06370342888112646,0.07060713037571986,0.19982353410114229,0.46939134823878703,0.516877753349263
