-0.003365112959158978,0.016036209586673067,0.017732668577622235,0.01702588602551458,6717797305100248e-22,31703952117823064e-21,0.04844094875255678,0.04769610283364045,0.3589688892442524,0.638403641157538
-0.003474946932556122,0.012842285416581944,0.012727110021870658,0.012853874230046358,0.0008118811583699426,0.0009844563365959402,0.15499000414338582,0.2957081608516461,0.2967179951065191,0.2976296637830771
-0.003436524032622401,0.003938589794415748,0.012459174129475059,0.013188502147315262,0.009718899931613123,0.06712968478086623,0.24051214793234976,0.3269305553376114,0.32707233204786235,0.10235569161562807
-0.0033628773403506784,0.0021930323428023257,0.007371137084675183,0.12259954381957527,0.12005561913656493,0.2534995442233594,0.25323295077515695,0.2526206905679942,0.03287805303790492,-0.0011431180983549893
-0.0021759927049060934,0.005462976312628598,0.007392356071576955,0.0792966617701154,0.42109279791566223,0.4377793043267957,0.2531480389406511,0.07357181674422009,-0.0006326395720179789,-0.0019635471423384843
-0.0025032739632138146,0.025044705856998917,0.08548916682570962,0.09246618129526496,0.0916032709639012,0.0913436705420736,-0.000663396292395646,-0.0005805333050261652,-0.0012914315278464983,-0.004767665580253322
-0.002306901130282313,0.02448110980213869,0.15852286343019273,0.15830194834978784,0.1575476205225641,0.15636956945581915,0.057794562430103724,-0.0006627918737649452,-0.0017240546348773478,-0.005830153468060928
-0.001420926007327239,0.06146525814619963,0.2136614357897315,0.21347387357036496,0.10067370843535173,-0.0006583107879123418,-0.0008761260505139035,-0.000712628885594313,-0.0020491080031206366,-0.006870008702890118
0.2797712477240566,0.2817965480790008,0.2815132249116914,0.10391230555251241,0.10068601478633354,-0.0011856049241032451,-0.0017465264133988967,-0.000974225922163896,-0.002534948410357174,-0.007789789893308807
0.7453346214047087,0.5619507040682947,0.20612947024460482,0.1678824960114298,-0.0003624710370786488,-0.0012849941194872372,-0.004450937796264043,-0.001563973488373449,-0.00480767241549529,-0.009017676375748351
