0.6764426415348908,0.27090215496760095,0.11084805238067474,-0.00017288544825078134,0.009953125108040695,0.009775097757028561,0.0003476876436252496,0.0073331122047193276,0.017891047027205786,-0.0027456059182782155
0.30102546710804745,0.27183195147866535,0.30017602758090334,0.09073949734377607,0.014000293454955681,0.03970542113609099,0.0004423042564667412,0.009056639367605257,0.013779919635851456,-0.0028352367087904895
-0.0013533332353858896,0.2726474953386884,0.3004385002595882,0.27037656906782104,0.021441095301270252,0.03906592747534887,0.0004998321802531791,0.009410306711060912,0.009345871664550032,-0.0022082610937559366
-0.002140724531614069,0.11623506957354834,0.24790451537427316,0.2920994518616453,0.385333264644828,0.18771577670830197,0.00043286367838391016,0.01016167822331937,0.003698524408207504,-0.001143913012555231
-0.0012963895268285341,0.02143048608837006,0.004586592702025882,0.29102331913816215,0.3848291028261883,0.18670912597877987,0.20035140404979757,0.014667999800622056,0.0015890097156443517,-0.0007528245992460825
0.00043513214268386946,0.01858168863505938,0.0049697187553192634,0.09088142320388215,0.14677638861849118,0.18495053324441812,0.20028450936365516,0.11251169888979007,0.0001653577353408764,-0.0003635402566146695
0.001786028368769621,0.011288353985563049,0.006423199609912444,-0.004696553270605364,0.007962560643704819,0.18370557130563725,0.23723491580517475,0.22021976673723032,-0.002069577489692165,0.0003676629079052418
0.004267608920144994,0.009095855041863388,0.007143135056821848,-0.006035320773662534,0.010197302383858187,0.058454040347669434,0.23724852405894126,0.2202623982860672,-0.0020885753779111838,0.0015596160547701743
0.00580413705756655,0.008447974608998265,0.006395474903911236,-0.008629502263374889,0.012754988390952349,0.05708403672633722,0.06589455219545926,0.1991396884692449,0.47746090012515197,0.29731023110491606
0.006344020916003501,0.008653237885539511,0.00873905459229718,-0.013464774124258838,0.013211632838647347,0.05573166464273527,0.06592305710364599,0.1987900392340407,0.47609825640756753,0.7156940475643836
