0.48942626621442287,0.23061024297811628,0.1944566844331348,-0.00034529876211308874,0.017329240929029766,0.03171737887623749,0.005031433685871889,0.008706825473808522,0.011693403650497203,-0.0025723968601596425
0.4867634774927865,0.23333422125170955,0.23826980399417153,0.19642739529683695,0.03530610011148383,0.0785422604571977,0.007383332495919603,0.012778391403003297,0.013822270723380825,-0.002809902462672653
-0.0070227219111984596,0.2354280195118008,0.24092427452342235,0.20725306978420122,0.04245696296857204,0.11039619027724257,0.011675673873014603,0.01748637836146827,0.011831428965706436,-0.002404018901188465
-0.008973192929488505,0.22708544809586328,0.24548908420592852,0.20734432744779951,0.35223677784870233,0.12894245325924203,0.0177951838086301,0.02430131733163421,0.0068950299100833945,-0.0017870015514063198
-0.006092682808912286,0.019700935993341773,0.021495443284948124,0.20581490538506841,0.3516554805719352,0.13553451540622063,0.19319909099431243,0.03999135562412448,0.004196934318315471,-0.0007551321726282367
-0.0004249025914759841,0.01691466465491942,0.015504390919886646,0.20420066706083162,0.16212921171245398,0.13189871025269895,0.19403518982016976,0.07252215850235189,0.002710529692194541,-0.00035879328788723797
0.003338774176881998,0.01147337570270679,0.013325118799812685,-0.0029746785498900863,0.008566710643208353,0.12012027008199766,0.19671458408993203,0.20634820818082744,0.001191346971609164,-7953620266221151e-20
0.008292429765788256,0.01088225684571853,0.011789134287482739,-0.0036764050391866476,0.011144751954020649,0.10236532603403248,0.19839156714260753,0.20720969418574597,0.0003847686584776966,0.0003024579796147009
0.0100872949915356,0.011528149497735285,0.008415829270234099,-0.00478462895625853,0.013850716219167225,0.08701102356644697,0.09241350158845307,0.20696569762571926,0.47185062743665185,0.44669517590614305
0.010627836411003955,0.012371632682516065,0.007310194221645361,-0.005484283468831563,0.014055880921659991,0.07857711362885311,0.09344965608761413,0.20412293494337064,0.47104798418513383,0.5705652253070639
