0.49812641123253343,0.25739448819598465,0.20542202538490528,0.05650047722792806,0.017753634763721493,0.02213561630469485,-0.012908516755487653,0.0036256245452364055,0.0176324833300896,-0.017081673937354935
0.4925721647387036,0.23856818816814673,0.21082734019000782,0.09732924413185629,0.03872919550121878,0.04598881475976668,-0.008825546239677351,0.006942054404589726,0.017050490179940425,-0.014907538700981604
-0.008914564094084199,0.20354788122500622,0.2208725331529422,0.2229787109326935,0.07379489280720009,0.09659635792741028,0.02069146033591096,0.011309116933716723,0.009065171821021067,-0.009422896382375257
-0.013853614037770967,0.15497554496143096,0.23528283751829804,0.22826366482308913,0.3275612455331611,0.13851859816350043,0.08767774126681616,0.026163976858015303,0.0031619011133443564,-0.0034956556141878536
-0.012286138797662716,0.09581608606285386,0.07177772274917515,0.2273834169013753,0.3233662687271135,0.16260971819701808,0.15036353888717713,0.0580993695905363,0.0009433084487682208,0.0014338827463689086
-0.005334031222446356,0.038799978148517766,0.03709783461454208,0.213349347951862,0.18551155341992853,0.17011201550576516,0.18970287354477477,0.1189883433257819,-0.0012521671656031685,0.007924849940764034
-0.001357924204057781,0.015856634838456785,0.01574112954997986,-0.007327329417421424,0.010063294115752797,0.14803390123120153,0.20145266393592465,0.16547792275787288,-0.005056712498117122,0.016170856384832177
0.006481433337285125,0.004944128994310404,0.004566565531149536,-0.00846249430833268,0.013297153281428109,0.11085338938937639,0.18079049041352846,0.19254916408272038,-0.0047090872376429616,0.0303222706439783
0.013801235560094938,0.0009168865710762475,0.0005687207594746724,-0.00883969031383458,0.010252754429529887,0.07143587333121104,0.13389775817631744,0.20575457267864294,0.4808827937740716,0.47206220944644883
0.017389494089002255,-0.0008856426377406024,-0.004411012880154885,-0.018370702042375342,0.009443057620956097,0.03753606135796872,0.06620570202358067,0.21189047472125822,0.4780317657532578,0.5233189873268884
