0.7455171937464229,0.2856753283057287,0.08146402274508091,0.00021675577465885,0.006970653613279865,0.003577362187570543,-0.0019873440257924813,0.0010718327883409984,0.046081396804311225,-0.007646032156003457
0.23646516889061786,0.28641774263407527,0.2868672184159209,0.04613923399807618,0.008056417929765303,0.008054968813212326,-0.00251206011762406,0.0009856147844686802,-0.0009641258557167021,-0.005186285135636126
-0.0009746604824840688,0.28699816604441253,0.38258592319698437,0.21194711981229375,0.007798414197168313,0.009795239976483572,-0.002137817543825804,0.0007189483987133372,-0.0017048544943918387,-0.0038887266897518202
-0.0012948672537049788,0.11649362876482172,0.2211191568239883,0.4031506589536775,0.39712773779899635,0.21447663872856992,-0.0008305863593704998,0.0010773272093729247,-0.0019882368199546363,-0.0033636735343236523
-0.0006071036480079783,0.0067892188347791205,0.002958147521212595,0.3700906838978426,0.3959231660301157,0.21345449141563222,0.15719826491385902,0.001770859040490791,-0.0019566783203117666,-0.0027992793634581403
0.0007414342364882032,0.006339743183723101,0.003913344881993908,0.008871108225207536,0.15767423396482627,0.2123301358699763,0.1856061653954839,0.0937310227414514,-0.0019007052865163132,-0.002168942731231027
0.0019325967055010551,0.004552768382122707,0.004264949973162402,-0.002159806958388799,0.0047330316916713855,0.21169265537616866,0.2946316889740501,0.2944152484805471,-0.009058642116997362,-0.0015268875239229374
0.003326117150209029,0.004741645132227745,0.004471295141911469,-0.0038495573112413695,0.007188490254975477,0.06654998461613104,0.29460371068034874,0.2944095574688532,-0.0018321179086342454,-0.0010345546746748369
0.0040023897381615825,0.0055066091641151615,0.004527188019892492,-0.01709946009759733,0.009751463559950935,0.030773099400903448,0.048306879072697484,0.200811148078742,0.48520791464943613,0.28997946879394476
0.004255399515386671,0.006033038024156667,0.00618784194739419,-0.01811858499513619,0.010047141622635536,0.03129557826832752,0.03424639154764009,0.11519996506547159,0.48439953308115946,0.7409748066214092
