-0.001326290571341815,0.012023491068248404,0.01550667508593051,0.020446376853612946,-0.004767813242551711,-0.0014456816543315654,0.0001365893800766571,0.0001245440628565575,0.3317854238901248,0.6395467183508003
-0.0014471134386440099,0.012045222659708088,0.015597433838962615,0.02006350129687462,-0.004037375352709205,-0.0009531581340525008,0.18678014267185006,0.2521133735378669,0.3315811967534614,0.385020402349479
-0.001067251315816975,0.005208565075008664,0.006884875383548206,0.019333730300246543,0.01271085826556373,0.022066321097554464,0.26121645407874894,0.46213577863264277,0.3313396097739201,-0.0007786906541582539
-0.0017468459684550908,0.007175723455475236,0.008046730314219985,0.04236302672984493,0.18210177787659632,0.29624376883293735,0.2616552557410614,0.2613658126224436,0.025938784667459913,-0.001577223622149404
-0.0014078206345402577,0.008779487601714209,0.008792976731484714,0.04198389798403923,0.22831135864817043,0.48944446116547624,0.2618661250061223,0.02433416886970008,-0.000538360945029126,-0.0025932319275341342
-0.0013778419905747796,0.009703967180030304,0.011185836789223913,0.19655871214564513,0.2281801870540221,0.09903076639625397,0.018014760154926535,-0.0007672470202919612,-0.0017890723440245893,-0.003068110864418827
-0.0011527792305514595,0.017875459256742943,0.19748519096555128,0.19680159188919788,0.1972039034961881,0.0990052180454768,0.01806949567628635,-0.0009064540782901531,-0.002838820315105295,-0.00358764448267479
-0.0006630019264548537,0.01787147360300878,0.28144076124874573,0.19671763463020397,0.07676993782752106,-0.0003137940584565513,-0.0006786276718173667,-0.0010595001231195056,-0.00357814655322386,-0.004082471302183421
0.16104755163723894,0.4524513783835573,0.2328034528632088,0.1246977477907194,0.07701526610617293,-0.0006841639587946702,-0.002422927892894222,-0.0015819856898815488,-0.004333585058475364,-0.0046333678881183005
0.8512835736260058,0.4524412268947344,0.2235428120418419,0.12480166150430705,0.00661608122754842,-0.000633278650639113,-0.004432883585195668,-0.0026831102959476993,-0.004768431570028042,-0.005083388994989946
