0.7375710994923566,0.28550222477923626,0.08037460202581315,0.004217775604729468,0.00500457003909105,0.005987515003653243,-0.009299842312429973,-0.006211057477742088,0.034401220400468446,-0.018476281500852565
0.25625318856600643,0.2886460987200037,0.3170201724276467,0.00971047744795328,0.01183451464112295,0.00988369399919975,-0.008847849169796973,-0.005897970220047455,0.020096017664627652,-0.014187844248510828
-0.0036304960456163826,0.29507424974687524,0.32008107204183034,0.27888259907649626,0.01688046066556126,0.015830975733479136,-0.004125046538092647,0.0010941643883484176,0.004288547998839931,-0.010245368967616741
-0.003029824195209585,0.09723083603424243,0.2555112214125188,0.35449371503250404,0.3891353669137345,0.20943369008841728,0.006199848406140518,0.008351387613288352,-0.0025306422294306685,-0.0065391590622994045
-0.0051273177268740255,0.010596936513309174,0.0024438688637928863,0.3489801963653463,0.385130402746654,0.20641973184604012,0.18981069517212745,0.01655094008179958,-0.005017650983063504,-0.0035817893386820288
-0.00492802174130702,0.010559504647424944,0.003451298183790641,0.1131914891152519,0.1683960496848158,0.2042349443296132,0.18780732370805708,0.11495661022928516,-0.007777450155572296,-0.003684681498327791
-0.007944455235701753,0.00709104127279403,0.004775012566824444,-0.016791350104085723,0.006231188174297131,0.22316187146077482,0.2763331195801584,0.26392967925846733,-0.04341305326943257,-0.005875966449829129
-0.0010874860472540604,0.005053511569627744,0.004466489831429499,-0.01870367702213116,0.006081850556711288,0.054380715114291434,0.2813751394123756,0.2666380480816173,-0.013168423126643347,-0.00406916228001819
0.007900474418420345,0.004889867179485918,0.003722868184922845,-0.03606952161226218,0.008801361800578889,0.04355807841056958,0.044058372361178044,0.2654733146923718,0.5070183205261856,0.40314697258918386
0.017453692515118746,0.005100485254843079,0.006306870925982366,-0.03896992368390784,0.008062086875725072,0.02911207285069395,0.04391755651886342,0.07932844061429023,0.5018424034169584,0.6650562833278855
