0.6948418636717406,0.25915224818191973,0.14424564875162105,0.00023709054300979915,0.002406505369435763,-0.00029499308811864466,0.0010094924373333924,0.005829977436974332,0.012654079156618536,-0.004131820164104738
0.26948188024971387,0.2616281734565238,0.26715341997237374,0.0896670339461707,0.061498221090005245,0.043607678573380326,0.0014715755983161216,0.0066747848551074185,0.011383084267208687,-0.0035716883133147803
0.0035453873772439692,0.26230030503165835,0.26786107880798227,0.26184603695332953,0.05843483293574536,0.045772878713250975,0.0017556500697537558,0.005383367910638981,0.00961373927088971,-0.0031247408491594797
0.0034193986023183243,0.1894165350114818,0.2702737270482771,0.3177610228915455,0.32504210866500216,0.1845758843509202,0.03901469631591681,0.004195540343701509,0.007763118669572577,-0.002852209536456485
0.003236121382201418,0.008864819769360821,0.010832890290203068,0.3162433426791722,0.32685307744941383,0.18672041978345533,0.19214400292275968,0.02818218695364294,0.00601308959085145,-0.002461697118548045
0.003457222020642803,0.006989778455015028,0.007789188437300254,0.02017283074428633,0.20155111614258203,0.1889532006264929,0.19398553276619168,0.15465937840781407,0.004097979306379784,-0.002019944270529095
0.0026653472868929384,0.004862048696299581,0.007115704419106805,-0.00020554822958729346,0.009257303495957103,0.18807633340321672,0.19601503843068713,0.1994898876286726,0.001540990164357936,-0.001693690811613635
0.003272266565090831,0.004959622181033296,0.007173281043833413,-0.000608111055498739,0.007396632036488882,0.05492525447959906,0.1969131406640372,0.19958324587909715,0.0005367089606806985,-0.0013686537373303054
0.0037098161610629177,0.005526284142547411,0.0074176192347295,-0.001080042784451507,0.008180955173884286,0.05513296551362146,0.11853829945175676,0.199325178560116,0.47100034952381975,0.465649792471595
0.003902981779901893,0.005921354974589121,0.007599872596983914,-0.002012096354519599,0.008369621638848912,0.05525303774084023,0.0684217768812232,0.19875189989488717,0.4711352836839069,0.5620024044840193
