0.6843653661528606,0.26350835257041183,0.15339539633851018,0.0022392482070472397,0.0015001796709839255,-0.0014799146510995342,0.00029540485184043064,0.003602911401884512,0.01636379107230823,-0.008260942624701784
0.2760563548349637,0.26490873366267564,0.261713965731019,0.1139107592582036,0.06844611469387019,0.04953025365227859,0.0004989339427083905,0.003437891580670538,0.013551559434858973,-0.006858302653483861
0.008471236679042704,0.2471589978189428,0.2574566853750184,0.22983949460831354,0.06888367197643674,0.050019066000459134,0.0005104694288320388,0.0037636320341221108,0.007699002296931212,-0.004387013037529641
0.002132860438109674,0.18928738717729843,0.26034974175433945,0.28206145464730525,0.31764822118339,0.17973773018260886,0.053922750346373505,0.004747316055954798,0.004355636203911217,-0.003259357469545421
0.002530265973746282,0.016711196268730077,0.026200249984867696,0.2808258367429062,0.31807761864183703,0.18168555812599152,0.1854633197099247,0.05069181544303092,0.0036049699433533533,-0.0023844507193757636
0.0032290046933667327,0.011719137391999368,0.013371433807378708,0.13768265970691118,0.18804698868007108,0.18264055686559288,0.18627021368774876,0.15437665074958318,0.002045538028141891,-0.0015044463272602115
0.003523695986586972,0.006324786490345957,0.008590580038571716,-0.007702235097212906,0.017559281206558808,0.18536407890165663,0.18921107488404232,0.19370305117658404,0.001014392036722711,-0.0005553155215238803
0.0039608321039850125,0.004492906386417417,0.006596796744133826,-0.009136427497196564,0.011702354540830129,0.07321269076169301,0.1911729441026182,0.19495658707025143,0.0004369012744973588,0.00048748692323385967
0.0036309668903413694,0.003096055599144165,0.004573312041429745,-0.012641564891509915,0.009353071822260972,0.0509195491185892,0.14540462023614964,0.19630410171942003,0.4738535806955042,0.476168704496331
0.0033215734620171133,0.002825954036325129,0.005422356302005937,-0.01536991495413531,0.00849900537286885,0.05146765979770862,0.05624249256652547,0.19679956905349627,0.4729638372446061,0.5563648424660812
